    time    temp    dens
   6.94943843269108E-03   1.98371385088741E-01   1.17724217224564E+09
     nin     zin       y       x
  1    0     8.63788228742717E-01   8.63788228742717E-01
  0    1     2.75718829025320E-17   2.75718829025320E-17
  1    1     2.85949602159789E-15   5.71899204319579E-15
  2    1     7.51750265472271E-10   2.25525079641681E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04759653998464E-08   8.19038615993856E-08
  4    2     2.70778225200249E-07   1.62466935120149E-06
  3    3     1.36513184171071E-24   8.19079105026429E-24
  4    3     1.13777809791362E-20   7.96444668539537E-20
  5    3     2.24747663585944E-20   1.79798130868756E-19
  6    3     2.95714178443914E-10   2.66142760599522E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82651379833569E-16   1.64386241850213E-15
  6    4     5.49768059113798E-16   5.49768059113798E-15
  7    4     6.61082397962846E-16   7.27190637759130E-15
  8    4     1.31223048551197E-06   1.57467658261436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77240537880965E-20   5.24964591669062E-19
  7    5     2.22524505194742E-17   2.67029406233690E-16
  8    5     4.23682082849961E-15   5.50786707704950E-14
  9    5     1.16765287482592E-07   1.63471402475628E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.21058111885775E-25   1.57375545451507E-24
  8    6     8.51456937311691E-18   1.19203971223637E-16
  9    6     6.08739703779458E-17   9.13109555669187E-16
 10    6     8.76991708372826E-17   1.40318673339652E-15
 11    6     1.33869097792526E-08   2.27577466247294E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.14614055053329E-20   9.83382488085326E-19
 10    7     8.19038945994720E-19   1.39236620819102E-17
 11    7     7.37895061623672E-19   1.32821111092261E-17
 12    7     1.54765585195163E-19   2.94054611870810E-18
 13    7     7.35506617286157E-11   1.47101323457231E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.14774008272457E-24   7.88070615717668E-23
 12    8     1.52320653000485E-21   3.04641306000970E-20
