    time    temp    dens
   1.93260824343077E-01   1.18884242611607E+00   5.47373116201768E+04
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26378542632186E-19   3.62205668211497E-18
  9    8     8.00856567846978E-22   1.36145616533986E-20
 10    8     2.89848051078701E-17   5.21726491941661E-16
 11    8     5.25929847325109E-15   9.99266709917707E-14
 12    8     1.40487111915712E-13   2.80974223831424E-12
 13    8     9.84952670871390E-12   2.06840060882992E-10
 14    8     1.40071970731683E-07   3.08158335609701E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.97178868074027E-21   1.89463984934065E-19
 11    9     1.15937971302262E-20   2.31875942604524E-19
 12    9     1.59359624419153E-17   3.34655211280222E-16
 13    9     5.44537290219456E-15   1.19798203848280E-13
 14    9     3.03223273407134E-16   6.97413528836409E-15
 15    9     8.89405914812068E-16   2.13457419554896E-14
 16    9     1.30232145777089E-09   3.25580364442722E-08
 17    9     2.91268058805555E-11   7.57296952894442E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.25009994529430E-25   2.62520988511804E-24
 12   10     4.61693223076674E-22   1.01572509076868E-20
 13   10     9.71746410855898E-20   2.23501674496857E-18
 14   10     1.40112644786147E-17   3.36270347486752E-16
 15   10     1.65524192873369E-13   4.13810482183422E-12
 16   10     2.22999905600242E-13   5.79799754560630E-12
 17   10     7.36509856612518E-14   1.98857661285380E-12
 18   10     4.32611490149696E-13   1.21131217241915E-11
 19   10     3.13585414947942E-14   9.09397703349033E-13
 20   10     2.17652688640225E-13   6.52958065920674E-12
 21   10     9.53337218548033E-14   2.95534537749890E-12
 22   10     2.79344486928682E-08   8.93902358171781E-07
 23   10     7.40748083799585E-20   2.44446867653863E-18
 24   10     2.34363923213074E-20   7.96837338924452E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.05791258651163E-23   2.26447814662791E-21
 15   11     3.23735575039581E-22   8.41712495102911E-21
 16   11     2.05792875552379E-20   5.55640763991423E-19
 17   11     7.95142663298108E-18   2.22639945723470E-16
 18   11     1.33738147332054E-16   3.87840627262956E-15
 19   11     1.77580387201094E-16   5.32741161603282E-15
 20   11     1.69168101583029E-12   5.24421114907389E-11
 21   11     1.70383678083637E-08   5.45227769867640E-07
 22   11     3.59962224998475E-10   1.18787534249497E-08
 23   11     2.13174857631846E-11   7.24794515948277E-10
 24   11     9.03382761919498E-09   3.16183966671824E-07
 25   11     4.36150708659027E-19   1.57014255117250E-17
 26   11     1.00144927255070E-20   3.70536230843760E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.43978289718469E-22   4.03139211211715E-21
 17   12     5.70513632754425E-22   1.65448953498783E-20
 18   12     3.50359057640296E-16   1.05107717292089E-14
 19   12     2.65911956619704E-16   8.24327065521084E-15
 20   12     7.68418482365124E-15   2.45893914356840E-13
 21   12     4.97871159913189E-15   1.64297482771352E-13
 22   12     1.33222623382011E-07   4.52956919498836E-06
 23   12     5.70053405016485E-16   1.99518691755770E-14
 24   12     4.02697332282697E-10   1.44971039621771E-08
 25   12     2.05426097955203E-16   7.60076562434250E-15
 26   12     3.97961309196738E-12   1.51225297494760E-10
 27   12     7.02509772674336E-19   2.73978811342991E-17
 28   12     1.17906599059531E-14   4.71626396238126E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.14153649132045E-25   3.42460947396135E-24
 18   13     5.22218290166131E-24   1.61887669951501E-22
 19   13     1.70879609598391E-23   5.46814750714851E-22
 20   13     6.65573705208381E-15   2.19639322718766E-13
 21   13     1.85203712933406E-15   6.29692623973579E-14
 22   13     7.67400366858870E-14   2.68590128400604E-12
 23   13     5.91091613824592E-15   2.12792980976853E-13
 24   13     1.30049170731023E-12   4.81181931704786E-11
 25   13     7.73418842230081E-15   2.93899160047431E-13
 26   13     3.05252952122242E-09   1.19048651327674E-07
 27   13     6.90757797697298E-15   2.76303119078919E-13
 28   13     2.15368460968382E-08   8.83010689970366E-07
 29   13     4.04855402648117E-25   1.70039269112209E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.31843632084060E-24   1.70189962266899E-22
 19   14     6.28987492315284E-23   2.07565872464044E-21
 20   14     3.47254211300148E-21   1.18066431842050E-19
 21   14     4.46944257954171E-21   1.56430490283960E-19
 22   14     6.62960632118922E-20   2.38665827562812E-18
 23   14     5.78872405888688E-17   2.14182790178814E-15
 24   14     8.04059854202760E-15   3.05542744597049E-13
 25   14     2.38719150610764E-15   9.31004687381978E-14
 26   14     1.76980876688944E-14   7.07923506755775E-13
 27   14     1.02211318339656E-14   4.19066405192591E-13
 28   14     7.49646068282183E-08   3.14851348678517E-06
 29   14     3.35424648472560E-20   1.44232598843201E-18
 30   14     3.52406946727303E-20   1.55059056560013E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.62498699109483E-25   1.66749401590362E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.32051786397867E-23   4.88591609672108E-22
 23   15     1.80335065364765E-23   6.85273248386106E-22
 24   15     2.24828155225032E-22   8.76829805377624E-21
 25   15     8.42788212964412E-22   3.37115285185765E-20
 26   15     1.19799395413648E-14   4.91177521195956E-13
 27   15     3.56166255599039E-15   1.49589827351596E-13
 28   15     9.43626812744905E-08   4.05759529480309E-06
 29   15     4.02320654341223E-15   1.77021087910138E-13
 30   15     8.00630874746750E-11   3.60283893636037E-09
 31   15     4.79571144328510E-15   2.20602726391115E-13
 32   15     6.99100299543853E-09   3.28577140785611E-07
 33   15     6.40307944243764E-25   3.07347813237007E-23
 34   15     1.40407015276392E-25   6.87994374854322E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.16566038952265E-23   8.66264155809059E-22
 25   16     9.98370365635519E-18   4.09331849910563E-16
 26   16     5.20834338938863E-15   2.18750422354322E-13
 27   16     9.62561381980431E-15   4.13901394251585E-13
 28   16     1.10651049616087E-13   4.86864618310783E-12
 29   16     1.46346550082257E-14   6.58559475370156E-13
 30   16     3.59213571458548E-11   1.65238242870932E-09
 31   16     2.66120576274721E-14   1.25076670849119E-12
 32   16     4.08595439913264E-09   1.96125811158367E-07
 33   16     6.63638757556860E-15   3.25182991202862E-13
 34   16     2.22559700591908E-11   1.11279850295954E-09
 35   16     2.07884387303342E-24   1.06021037524705E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.02632032394000E-25   3.79105453605480E-23
 26   17     5.56277334773521E-23   2.39199253952614E-21
 27   17     1.49516673643675E-22   6.57873364032168E-21
 28   17     3.11535224965567E-18   1.40190851234505E-16
 29   17     1.37319976064827E-17   6.31671889898204E-16
 30   17     9.25641673135120E-15   4.35051586373506E-13
 31   17     1.98336361275132E-15   9.52014534120634E-14
 32   17     6.68323412352310E-12   3.27478472052632E-10
 33   17     6.22645706860527E-14   3.11322853430263E-12
 34   17     1.44307939478369E-08   7.35970491339682E-07
 35   17     6.06286926571451E-15   3.15269201817155E-13
 36   17     1.88774869403832E-15   1.00050680784031E-13
 37   17     4.37535802877955E-23   2.36269333554096E-21
 38   17     6.81677759066792E-25   3.74922767486735E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.44982462946509E-23   1.58691932955394E-21
 29   18     4.78515423688713E-20   2.24902249133695E-18
 30   18     1.17734524822657E-17   5.65125719148756E-16
 31   18     4.30570319988347E-16   2.10979456794290E-14
 32   18     1.44609409072012E-13   7.23047045360058E-12
 33   18     4.24626392813384E-15   2.16559460334826E-13
 34   18     4.15739079774317E-10   2.16184321482645E-08
 35   18     5.52249245243957E-14   2.92692099979297E-12
 36   18     6.35110300069631E-12   3.42959562037600E-10
 37   18     8.33545528533189E-14   4.58450040693254E-12
 38   18     7.43624434698843E-09   4.16429683431352E-07
 39   18     2.80535748939303E-18   1.59905376895402E-16
 40   18     7.35924080910553E-18   4.26835966928121E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.27464829348566E-25   3.16478897609140E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.06105752035047E-25   5.09307609768223E-24
 30   19     7.87181499481777E-22   3.85718934746071E-20
 31   19     3.66847437777140E-20   1.83423718888570E-18
 32   19     2.92665662479727E-17   1.49259487864661E-15
 33   19     1.17727536177727E-17   6.12183188124179E-16
 34   19     1.11193428678731E-15   5.89325171997272E-14
 35   19     2.21548274435885E-16   1.19636068195378E-14
 36   19     2.29931850344241E-14   1.26462517689333E-12
 37   19     4.80894576542100E-15   2.69300962863576E-13
 38   19     2.65474571069483E-10   1.51320505509606E-08
 39   19     2.36865256276341E-14   1.37381848640278E-12
 40   19     6.59137375580675E-09   3.88891051592598E-07
 41   19     6.99062521528205E-14   4.19437512916923E-12
 42   19     5.16768282533814E-10   3.15228652345627E-08
 43   19     3.03093847729110E-16   1.87918185592048E-14
 44   19     4.95236124209002E-16   3.11998758251671E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.15327854554851E-24   5.88172058229742E-23
 32   20     8.48364627807010E-23   4.41149606459645E-21
 33   20     3.71679549439041E-22   1.96990161202692E-20
 34   20     1.59450462619582E-19   8.61032498145741E-18
 35   20     9.50561261750649E-17   5.22808693962857E-15
 36   20     2.85051145497287E-12   1.59628641478481E-10
 37   20     3.52079174300427E-15   2.00685129351243E-13
 38   20     4.64620739371880E-11   2.69480028835690E-09
 39   20     1.57971498633448E-14   9.32031841937341E-13
 40   20     3.76443935955716E-11   2.25866361573430E-09
 41   20     8.74450876525529E-13   5.33415034680573E-11
 42   20     4.90055460497930E-09   3.03834385508717E-07
 43   20     1.61984920316818E-17   1.02050499799595E-15
 44   20     9.88465829085663E-14   6.32618130614824E-12
 45   20     4.12791803624640E-22   2.68314672356016E-20
 46   20     3.51001774541593E-20   2.31661171197451E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.03058566907118E-25   1.09651626129844E-23
 34   21     1.05618635544597E-20   5.80902495495285E-19
 35   21     3.31186466881646E-20   1.85464421453722E-18
 36   21     1.20345242073195E-18   6.85967879817212E-17
 37   21     1.30115679366582E-18   7.54670940326174E-17
 38   21     3.61859678125695E-17   2.13497210094160E-15
 39   21     6.43752944978717E-17   3.86251766987230E-15
 40   21     6.01916472459576E-11   3.67169048200341E-09
 41   21     3.17596084630478E-15   1.96909572470897E-13
 42   21     8.07673270700263E-12   5.08834160541166E-10
 43   21     5.58705041403423E-14   3.57571226498191E-12
 44   21     5.23805794928082E-09   3.40473766703254E-07
 45   21     3.15143892511321E-13   2.07994969057472E-11
 46   21     6.77289490284707E-10   4.53783958490754E-08
 47   21     2.25640828583571E-15   1.53435763436829E-13
 48   21     4.23644408119709E-14   2.92314641602599E-12
 49   21     8.13341941818854E-21   5.69339359273198E-19
 50   21     4.31155794640325E-22   3.06120614194631E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
