    time    temp    dens
   3.21914465841543E-02   8.29260106771756E-01   1.18438655212013E+07
     nin     zin       y       x
  1    0     8.24080521763919E-01   8.24080521763919E-01
  0    1     3.57124858689114E-15   3.57124858689114E-15
  1    1     1.15638583256209E-13   2.31277166512417E-13
  2    1     3.16403807801946E-09   9.49211423405838E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68728336136287E-06   6.74913344545147E-06
  4    2     2.64937072313735E-07   1.58962243388241E-06
  3    3     6.53568392523977E-23   3.92141035514386E-22
  4    3     1.13688937733040E-16   7.95822564131279E-16
  5    3     1.46249264633368E-16   1.16999411706694E-15
  6    3     4.58637802439305E-08   4.12774022195375E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51456290834036E-15   5.86310661750632E-14
  6    4     5.87446939284544E-14   5.87446939284544E-13
  7    4     4.21347214381988E-14   4.63481935820187E-13
  8    4     4.04019867967317E-06   4.84823841560780E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87804726373581E-17   4.26585199010939E-16
  7    5     4.19525151372647E-15   5.03430181647177E-14
  8    5     2.09911789377060E-09   2.72885326190178E-08
  9    5     1.49398979021022E-06   2.09158570629430E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37389941359055E-21   4.04867929630866E-20
  7    6     8.29061628395745E-19   1.07778011691447E-17
  8    6     3.04716990853137E-15   4.26603787194391E-14
  9    6     1.94560466230144E-14   2.91840699345215E-13
 10    6     1.26505931136833E-08   2.02409489818933E-07
 11    6     1.06902952636022E-06   1.81735019481237E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.98056083145035E-19   8.97084124717552E-18
  9    7     1.45454217966284E-16   2.32726748746054E-15
 10    7     1.63539774396550E-15   2.78017616474135E-14
 11    7     1.47337545677325E-15   2.65207582219185E-14
 12    7     4.28241497924600E-16   8.13658846056741E-15
 13    7     3.40731068371887E-08   6.81462136743774E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.31965452833552E-22   4.17537815100394E-21
 11    8     3.93397778470300E-19   7.47455779093571E-18
 12    8     1.75869775845347E-17   3.51739551690694E-16
 13    8     1.23311352413567E-15   2.58953840068491E-14
 14    8     1.20167301855501E-09   2.64368064082101E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
