    time    temp    dens
   2.15308705491914E+01   2.67386795717963E-02   3.95849569583188E-02
     nin     zin       y       x
  1    0     2.80097590070378E-11   2.80097590070378E-11
  0    1     5.54783623322509E-13   5.54783623322509E-13
  1    1     1.71987354226449E-15   3.43974708452897E-15
  2    1     1.35269631485149E-09   4.05808894455446E-09
  1    2     2.50393870691318E-16   7.51181612073954E-16
  2    2     1.20907206845374E-04   4.83628827381496E-04
  4    2     1.85903133825799E-16   1.11541880295479E-15
  3    3     3.38600876496135E-09   2.03160525897681E-08
  4    3     5.89639399061763E-10   4.12747579343234E-09
  5    3     5.43227635845857E-18   4.34582108676685E-17
  6    3     6.67919594725234E-23   6.01127635252710E-22
  3    4     5.48573581091231E-18   3.84001506763862E-17
  5    4     6.76442753259284E-07   6.08798477933356E-06
  6    4     5.12346309289838E-08   5.12346309289838E-07
  7    4     9.78625283603403E-15   1.07648781196374E-13
  8    4     1.20266879556007E-25   1.44320255467208E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63561598600757E-13   6.63561598600757E-12
  6    5     1.99653807049538E-09   2.19619187754492E-08
  7    5     5.55051853768664E-20   6.66062224522397E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.06172614850628E-21   4.46789876335690E-20
  6    6     4.38496886088543E-07   5.26196263306252E-06
  7    6     4.24838990571982E-08   5.52290687743577E-07
  8    6     7.61010043804781E-08   1.06541406132669E-06
  9    6     7.59982674802467E-15   1.13997401220370E-13
 10    6     7.04460002666412E-14   1.12713600426626E-12
 11    6     3.02736840678993E-25   5.14652629154287E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35111838663547E-17   3.05645390262611E-16
  7    7     1.79519084684780E-10   2.51326718558692E-09
  8    7     1.05468475632753E-05   1.58202713449129E-04
  9    7     2.22357109503213E-08   3.55771375205141E-07
 10    7     9.35741628436023E-10   1.59076076834124E-08
 11    7     2.12946742863338E-18   3.83304137154008E-17
 12    7     5.30517860672125E-24   1.00798393527704E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.81795280995116E-22   7.22692921492674E-21
  8    8     1.91200659487250E-07   3.05921055179601E-06
  9    8     2.27080510631189E-09   3.86036868073021E-08
 10    8     8.03567812973690E-07   1.44642206335264E-05
 11    8     6.43920888562112E-07   1.22344968826801E-05
 12    8     2.38366960595469E-08   4.76733921190939E-07
 13    8     1.48870435389428E-09   3.12627914317799E-08
 14    8     4.60970661996557E-09   1.01413545639242E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.16423752754309E-23   1.21792037968233E-21
  9    9     1.30007541558423E-18   2.34013574805162E-17
 10    9     4.47103809771214E-07   8.49497238565307E-06
 11    9     2.29571204473966E-08   4.59142408947932E-07
 12    9     9.32275730444349E-09   1.95777903393313E-07
 13    9     1.82421950967487E-07   4.01328292128471E-06
 14    9     7.61757362516963E-13   1.75204193378901E-11
 15    9     5.98823624024738E-23   1.43717669765937E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35400039224313E-08   4.70800078448626E-07
 11   10     9.18043705030965E-08   1.92789178056503E-06
 12   10     2.54468998721438E-06   5.59831797187164E-05
 13   10     5.96647072197226E-10   1.37228826605362E-08
 14   10     1.40109241532034E-08   3.36262179676881E-07
 15   10     8.16777511670922E-18   2.04194377917731E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.60882280941764E-21   1.67394101807188E-19
 12   11     2.53114623495182E-10   5.82163634038919E-09
 13   11     1.03098804859766E-09   2.47437131663439E-08
 14   11     5.10351558914012E-08   1.27587889728503E-06
 15   11     3.72160812900496E-14   9.67618113541289E-13
 16   11     8.31792976415029E-21   2.24584103632058E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41357727569395E-13   3.39258546166549E-12
 13   12     1.34481085268845E-08   3.36202713172114E-07
 14   12     3.57014380001256E-09   9.28237388003266E-08
 15   12     7.68733515800743E-10   2.07558049266201E-08
 16   12     1.55877097619583E-09   4.36455873334831E-08
 17   12     1.80903980860203E-14   5.24621544494589E-13
 18   12     2.86216517105772E-21   8.58649551317317E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55810662719356E-21   4.05107723070326E-20
 14   13     1.94298421489633E-11   5.24605738022009E-10
 15   13     2.94827055022775E-13   8.25515754063771E-12
 16   13     9.41959186410057E-10   2.73168164058917E-08
 17   13     3.60322050527516E-11   1.08096615158255E-09
 18   13     3.23540278499705E-17   1.00297486334908E-15
 19   13     1.84633272433836E-25   5.90826471788274E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
