    time    temp    dens
   1.95228751182475E+02   1.00000000000000E-02   5.30986669067918E-05
     nin     zin       y       x
  1    0     5.54204230614166E-10   5.54204230614166E-10
  0    1     5.50140164056792E-11   5.50140164056792E-11
  1    1     1.72863196723183E-15   3.45726393446366E-15
  2    1     1.36843429901297E-09   4.10530289703890E-09
  1    2     6.66103668537131E-16   1.99831100561139E-15
  2    2     1.29776561141726E-04   5.19106244566903E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37026934585286E-09   2.02216160751172E-08
  4    3     5.89650571004548E-10   4.12755399703184E-09
  5    3     1.37869719105096E-19   1.10295775284077E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.84876242913693E-18   3.39413370039585E-17
  5    4     6.76442733282686E-07   6.08798459954418E-06
  6    4     5.12346502424212E-08   5.12346502424212E-07
  7    4     1.83027241780661E-17   2.01329965958727E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53469711283327E-13   6.53469711283327E-12
  6    5     1.99654813470234E-09   2.19620294817257E-08
  7    5     1.24853919073495E-21   1.49824702888194E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.64392647312046E-21   4.00831912043251E-20
  6    6     4.38497145844013E-07   5.26196575012816E-06
  7    6     4.24839058353277E-08   5.52290775859260E-07
  8    6     7.61010086730910E-08   1.06541412142327E-06
  9    6     1.54480705847200E-19   2.31721058770800E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91842315858473E-17   2.49395010616015E-16
  7    7     1.79517113004955E-10   2.51323958206937E-09
  8    7     1.05468476278224E-05   1.58202714417336E-04
  9    7     1.96948627677447E-15   3.15117804283915E-14
 10    7     1.43208896910500E-21   2.43455124747850E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79202695725298E-22   2.68804043587947E-21
  8    8     2.14326003805214E-07   3.42921606088342E-06
  9    8     2.31665608612370E-09   3.93831534641028E-08
 10    8     8.03567811501012E-07   1.44642206070182E-05
 11    8     7.65497121495550E-09   1.45444453084155E-07
 12    8     3.78376041875168E-12   7.56752083750336E-11
 13    8     1.83174998736557E-23   3.84667497346770E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10112770233037E-23   1.87191709396163E-22
  9    9     1.26120889386204E-18   2.27017600895166E-17
 10    9     1.08336972160017E-06   2.05840247104032E-05
 11    9     1.53182046021696E-11   3.06364092043392E-10
 12    9     2.04092289008487E-18   4.28593806917822E-17
 13    9     4.23677274140147E-19   9.32090003108323E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03145364531615E-08   1.40629072906323E-06
 11   10     1.02615489329891E-07   2.15492527592771E-06
 12   10     2.73172135698387E-06   6.00978698536450E-05
 13   10     2.41074537810286E-11   5.54471436963657E-10
 14   10     7.74865355512614E-09   1.85967685323027E-07
 15   10     9.87245742557337E-21   2.46811435639334E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53072969756919E-21   1.65676053346522E-19
 12   11     8.27216496507935E-10   1.90259794196825E-08
 13   11     7.28324748439591E-09   1.74797939625502E-07
 14   11     6.71544181999317E-09   1.67886045499829E-07
 15   11     7.03331708558640E-17   1.82866244225246E-15
 16   11     2.51431971949105E-25   6.78866324262584E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01281071377379E-11   2.43074571305710E-10
 13   12     5.77673734907942E-08   1.44418433726986E-06
 14   12     3.57067308951244E-09   9.28375003273233E-08
 15   12     6.21717747903981E-10   1.67863791934075E-08
 16   12     1.55628882633432E-09   4.35760871373611E-08
 17   12     4.62477007300307E-18   1.34118332117089E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55766788872964E-21   4.04993651069707E-20
 14   13     1.66433614747629E-10   4.49370759818598E-09
 15   13     1.76186640752099E-12   4.93322594105877E-11
 16   13     6.94088898389153E-10   2.01285780532854E-08
 17   13     3.18468577516774E-17   9.55405732550322E-16
 18   13     3.90646215774018E-25   1.21100326889945E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
