    time    temp    dens
   3.30661057013658E+01   1.75070610786317E-02   1.09286318802687E-02
     nin     zin       y       x
  1    0     5.53279181980064E-11   5.53279181980064E-11
  0    1     1.09347736470266E-12   1.09347736470266E-12
  1    1     1.72008643923485E-15   3.44017287846969E-15
  2    1     1.35772362815579E-09   4.07317088446738E-09
  1    2     2.76692244463128E-16   8.30076733389384E-16
  2    2     1.21353381366541E-04   4.85413525466163E-04
  4    2     1.74633124846527E-20   1.04779874907916E-19
  3    3     3.38098102176916E-09   2.02858861306150E-08
  4    3     5.89642886261251E-10   4.12750020382876E-09
  5    3     2.73361928116601E-18   2.18689542493280E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.29081394702758E-18   3.70356976291931E-17
  5    4     6.76442746853803E-07   6.08798472168423E-06
  6    4     5.12346371306444E-08   5.12346371306444E-07
  7    4     5.64685748868054E-15   6.21154323754860E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60443204638318E-13   6.60443204638318E-12
  6    5     1.99654226523506E-09   2.19619649175857E-08
  7    5     2.57843916357071E-20   3.09412699628485E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.02295674977220E-21   4.42525242474942E-20
  6    6     4.38497062810149E-07   5.26196475372179E-06
  7    6     4.24839012684435E-08   5.52290716489766E-07
  8    6     7.61010056508970E-08   1.06541407911256E-06
  9    6     3.26087857649980E-16   4.89131786474970E-15
 10    6     3.55680792391059E-18   5.69089267825695E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31829648643851E-17   3.01378543237006E-16
  7    7     1.79518522573333E-10   2.51325931602666E-09
  8    7     1.05468476346530E-05   1.58202714519795E-04
  9    7     7.31607990018598E-09   1.17057278402976E-07
 10    7     1.41495138983541E-10   2.40541736272020E-09
 11    7     5.15488148508109E-22   9.27878667314595E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.50647932639374E-22   6.75971898959061E-21
  8    8     2.06875445534484E-07   3.31000712855174E-06
  9    8     2.30972330940398E-09   3.92652962598677E-08
 10    8     8.03567812303763E-07   1.44642206214677E-05
 11    8     4.78680847888620E-07   9.09493610988378E-06
 12    8     1.32195781397999E-08   2.64391562795998E-07
 13    8     1.49860372678349E-10   3.14706782624533E-09
 14    8     1.45186482878057E-10   3.19410262331724E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.30332065647331E-23   1.07156451160046E-21
  9    9     1.29353521497296E-18   2.32836338695134E-17
 10    9     6.12343844810012E-07   1.16345330513902E-05
 11    9     1.84946257638522E-08   3.69892515277043E-07
 12    9     1.82083154697872E-09   3.82374624865531E-08
 13    9     2.95410265122126E-08   6.49902583268676E-07
 14    9     2.32793228815419E-14   5.35424426275465E-13
 15    9     6.25097443971270E-25   1.50023386553105E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86195190374776E-08   7.72390380749551E-07
 11   10     1.00645162044550E-07   2.11354840293555E-06
 12   10     2.70203519932605E-06   5.94447743851731E-05
 13   10     4.82334809062186E-10   1.10937006084303E-08
 14   10     1.34699636686382E-08   3.23279128047318E-07
 15   10     6.54898120691830E-19   1.63724530172958E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.58477481587452E-21   1.66865045949239E-19
 12   11     3.68473088879929E-10   8.47488104423836E-09
 13   11     1.57175468915283E-09   3.77221125396680E-08
 14   11     4.45835924791787E-08   1.11458981197947E-06
 15   11     1.26130329456866E-14   3.27938856587851E-13
 16   11     1.35278990333483E-21   3.65253273900405E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34932148297543E-13   8.03837155914103E-12
 13   12     1.98995197043760E-08   4.97487992609400E-07
 14   12     3.57032750268525E-09   9.28285150698164E-08
 15   12     7.57966674752846E-10   2.04651002183268E-08
 16   12     1.55860821383784E-09   4.36410299874596E-08
 17   12     1.99731386512629E-16   5.79221020886623E-15
 18   12     1.31018114255093E-23   3.93054342765278E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55783344646472E-21   4.05036696080827E-20
 14   13     3.01927442110616E-11   8.15204093698664E-10
 15   13     4.38559021114344E-13   1.22796525912016E-11
 16   13     9.23054311774693E-10   2.67685750414661E-08
 17   13     4.11026955962865E-12   1.23308086788860E-10
 18   13     1.79195605645564E-18   5.55506377501250E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.88254375156313E-14   1.08711225043768E-12
 15   14     5.08676521763232E-11   1.47516191311337E-09
 16   14     1.73043279120381E-09   5.19129837361142E-08
 17   14     2.83166819554581E-09   8.77817140619201E-08
 18   14     1.02860738253801E-08   3.29154362412164E-07
 19   14     2.59336824638072E-10   8.55811521305637E-09
 20   14     4.49726575118902E-12   1.52907035540427E-10
 21   14     6.21573252437842E-20   2.17550638353245E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.50400436612888E-12   2.01624135349995E-10
 17   15     3.52720106599511E-16   1.12870434111844E-14
 18   15     9.68239721763036E-09   3.19519108181802E-07
 19   15     2.80538129552743E-09   9.53829640479325E-08
 20   15     5.12172386549608E-09   1.79260335292363E-07
 21   15     4.94742971048181E-11   1.78107469577345E-09
 22   15     4.49548924551228E-13   1.66333102083954E-11
 23   15     2.31737358684382E-20   8.80601963000653E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
