    time    temp    dens
   1.08495988086351E+04   1.00000000000000E-02   3.09366944893577E-10
     nin     zin       y       x
  1    0     1.44940169591428E-11   1.44940169591428E-11
  0    1     1.08362073799702E-09   1.08362073799702E-09
  1    1     1.75935337904032E-15   3.51870675808064E-15
  2    1     1.37033411454070E-09   4.11100234362211E-09
  1    2     2.66787710064773E-14   8.00363130194318E-14
  2    2     1.67081359055454E-04   6.68325436221815E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340796790E-09   2.02100604478074E-08
  4    3     5.89651936083192E-10   4.12756355258234E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102355582157E-18   3.33971648907510E-17
  5    4     6.76442730870548E-07   6.08798457783494E-06
  6    4     5.12346525619803E-08   5.12346525619803E-07
  7    4     1.97933339287174E-24   2.17726673215891E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52211357442661E-13   6.52211357442661E-12
  6    5     1.99654822837395E-09   2.19620305121135E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.17329045454640E-24   1.00906195000010E-22
  6    6     4.38497144988659E-07   5.26196573986390E-06
  7    6     4.24839066784458E-08   5.52290786819796E-07
  8    6     7.61010061161409E-08   1.06541408562597E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10531698649935E-22   1.43691208244916E-21
  7    7     1.79519961340043E-10   2.51327945876060E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     1.41068325921291E-23   2.25709321474065E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767200E-07   3.42921610827520E-06
  9    8     2.31665598129361E-09   3.93831516819914E-08
 10    8     8.03567811376890E-07   1.44642206047840E-05
 11    8     6.17761522743588E-24   1.17374689321282E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.11630250505193E-19   7.40934450909347E-18
 10    9     1.09102469289565E-06   2.07294691650174E-05
 11    9     9.93182037933722E-25   1.98636407586745E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385014E-08   1.40667274077003E-06
 11   10     1.02615388460829E-07   2.15492315767740E-06
 12   10     2.73172138360333E-06   6.00978704392733E-05
 13   10     4.90343802941078E-21   1.12779074676448E-19
 14   10     1.23092502611752E-23   2.95422006268206E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52021133309117E-21   1.65444649328006E-19
 12   11     8.51397435708250E-10   1.95821410212898E-08
 13   11     1.31365649658218E-08   3.15277559179723E-07
 14   11     2.75038197264303E-21   6.87595493160757E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
