    time    temp    dens
   8.05590564785629E+00   7.07424215380622E-02   7.55738997943729E-01
     nin     zin       y       x
  1    0     2.20574462038071E-11   2.20574462038071E-11
  0    1     2.33070075493716E-13   2.33070075493716E-13
  1    1     1.75676380944305E-15   3.51352761888610E-15
  2    1     1.32372476889942E-09   3.97117430669825E-09
  1    2     2.25296046070718E-16   6.75888138212153E-16
  2    2     1.20601387708882E-04   4.82405550835529E-04
  4    2     1.37208183469662E-11   8.23249100817970E-11
  3    3     3.40140125885334E-09   2.04084075531201E-08
  4    3     5.89618500060114E-10   4.12732950042080E-09
  5    3     2.71948018009424E-16   2.17558414407539E-15
  6    3     1.36475754041301E-12   1.22828178637171E-11
  3    4     6.55981562033142E-18   4.59187093423199E-17
  5    4     6.76441424523468E-07   6.08797282071121E-06
  6    4     5.12345960258836E-08   5.12345960258836E-07
  7    4     1.78329173575328E-14   1.96162090932861E-13
  8    4     3.33268674479247E-24   3.99922409375096E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.81233612309166E-13   6.81233612309166E-12
  6    5     1.99652952720776E-09   2.19618247992854E-08
  7    5     6.10877785813706E-18   7.33053342976447E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.16290669317590E-21   4.57919736249349E-20
  6    6     4.38496186346159E-07   5.26195423615391E-06
  7    6     4.24838831440498E-08   5.52290480872647E-07
  8    6     7.61005688123583E-08   1.06540796337302E-06
  9    6     3.24370060305875E-13   4.86555090458813E-12
 10    6     1.13124322475377E-08   1.80998915960604E-07
 11    6     2.42106351315634E-18   4.11580797236578E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39840316814510E-17   3.11792411858863E-16
  7    7     1.79521852123388E-10   2.51330592972743E-09
  8    7     1.05356480803702E-05   1.58034721205552E-04
  9    7     8.17883618899381E-08   1.30861379023901E-06
 10    7     8.63644381878417E-09   1.46819544919331E-07
 11    7     3.52142375503532E-12   6.33856275906358E-11
 12    7     5.76480082075046E-13   1.09531215594259E-11
 13    7     4.44871570323799E-22   8.89743140647597E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.24095157465587E-22   7.86142736198380E-21
  8    8     1.24212167861603E-07   1.98739468578565E-06
  9    8     1.89321990613108E-09   3.21847384042284E-08
 10    8     8.03564735050475E-07   1.44641652309086E-05
 11    8     9.10842404177763E-07   1.73060056793775E-05
 12    8     4.75317430884974E-08   9.50634861769949E-07
 13    8     2.22667201089625E-08   4.67601122288213E-07
 14    8     2.75897883319470E-07   6.06975343302833E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.46901965145024E-23   1.43973334074654E-21
  9    9     1.33219131849502E-18   2.39794437329104E-17
