    time    temp    dens
   2.67075150224298E-02   5.87646771725250E-01   2.07402746189715E+07
     nin     zin       y       x
  1    0     8.36713570882773E-01   8.36713570882773E-01
  0    1     1.92186645252035E-15   1.92186645252035E-15
  1    1     8.50155479239336E-14   1.70031095847867E-13
  2    1     2.88925081625766E-09   8.66775244877299E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.49947225254082E-07   3.79978890101633E-06
  4    2     2.66188174443573E-07   1.59712904666144E-06
  3    3     4.97801551068310E-23   2.98680930640986E-22
  4    3     2.91539958857709E-17   2.04077971200396E-16
  5    3     4.70614952322302E-17   3.76491961857842E-16
  6    3     1.67097411515795E-08   1.50387670364215E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.37770192308630E-15   4.83993173077767E-14
  6    4     2.48426681999406E-14   2.48426681999406E-13
  7    4     2.94920562331719E-14   3.24412618564891E-13
  8    4     3.84230424070335E-06   4.61076508884402E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67611981244418E-17   1.84373179368860E-16
  7    5     2.54619724507133E-15   3.05543669408559E-14
  8    5     2.26371390542739E-12   2.94282807705561E-11
  9    5     1.20526996951651E-06   1.68737795732311E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59337940994863E-22   5.51205529193835E-21
  7    6     9.76762128011084E-22   1.26979076641441E-20
  8    6     1.86778996700072E-15   2.61490595380101E-14
  9    6     1.24371303647317E-14   1.86556955470975E-13
 10    6     3.96477253896587E-11   6.34363606234539E-10
 11    6     6.86692602541599E-07   1.16737742432072E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49733356226248E-21   2.24600034339372E-20
  9    7     7.30204071319151E-17   1.16832651411064E-15
