    time    temp    dens
   1.77634842907867E+02   1.00000000000000E-02   7.04904816113821E-05
     nin     zin       y       x
  1    0     4.93579537543089E-10   4.93579537543089E-10
  0    1     4.45076444297179E-11   4.45076444297179E-11
  1    1     1.72741732753702E-15   3.45483465507404E-15
  2    1     1.36815302423582E-09   4.10445907270745E-09
  1    2     6.23444349845773E-16   1.87033304953732E-15
  2    2     1.29000594603437E-04   5.16002378413748E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37055067931558E-09   2.02233040758935E-08
  4    3     5.89650371345260E-10   4.12755259941682E-09
  5    3     1.63172570529665E-19   1.30538056423732E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.86021956772923E-18   3.40215369741046E-17
  5    4     6.76442733634927E-07   6.08798460271434E-06
  6    4     5.12346499024524E-08   5.12346499024524E-07
  7    4     2.44831084275124E-17   2.69314192702637E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53654918848396E-13   6.53654918848396E-12
  6    5     1.99654811762515E-09   2.19620292938767E-08
  7    5     1.47620503108717E-21   1.77144603730460E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.68119070645259E-21   4.04930977709785E-20
  6    6     4.38497145968833E-07   5.26196575162600E-06
  7    6     4.24839057146142E-08   5.52290774289984E-07
  8    6     7.61010085956773E-08   1.06541412033948E-06
  9    6     1.83229802675284E-19   2.74844704012926E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95798866515904E-17   2.54538526470676E-16
  7    7     1.79517147868125E-10   2.51324007015376E-09
  8    7     1.05468476279893E-05   1.58202714419839E-04
  9    7     9.35809632758933E-15   1.49729541241429E-13
 10    7     1.96003361490786E-20   3.33205714534337E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97975037914688E-22   2.96962556872031E-21
  8    8     2.14325996271739E-07   3.42921594034782E-06
  9    8     2.31665610143099E-09   3.93831537243269E-08
