    time    temp    dens
   6.21768315665113E-02   1.16999939337671E+00   1.64372509120393E+06
     nin     zin       y       x
  1    0     7.84814927354481E-01   7.84814927354481E-01
  0    1     2.67792375420315E-14   2.67792375420315E-14
  1    1     6.33797819709299E-13   1.26759563941860E-12
  2    1     6.90062481837145E-09   2.07018744551143E-08
  1    2     1.29069645979119E-25   3.87208937937358E-25
  2    2     8.81515636248481E-06   3.52606254499393E-05
  4    2     2.24225134250874E-07   1.34535080550524E-06
  3    3     3.48170536428417E-22   2.08902321857050E-21
  4    3     2.31485402489018E-15   1.62039781742312E-14
  5    3     2.60927006450590E-15   2.08741605160472E-14
  6    3     2.61875060461605E-07   2.35687554415444E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37044367241058E-14   1.23339930516952E-13
  6    4     5.95684810633607E-12   5.95684810633607E-11
  7    4     1.08247018497831E-13   1.19071720347614E-12
  8    4     3.07076884289529E-06   3.68492261147435E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85658412208152E-16   3.14224253428968E-15
  7    5     2.42346672010945E-14   2.90816006413134E-13
  8    5     1.07357394303327E-06   1.39564612594325E-05
  9    5     1.16025198215880E-06   1.62435277502232E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71759829841970E-19   2.06111795810364E-18
  7    6     2.42976162179700E-15   3.15869010833610E-14
  8    6     2.89409709109251E-14   4.05173592752952E-13
  9    6     1.35233288786052E-13   2.02849933179079E-12
 10    6     3.00566651542872E-06   4.80906642468595E-05
 11    6     1.00063228307621E-06   1.70107488122956E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55067194821254E-24   7.77094072749756E-23
  8    7     7.62147364842046E-16   1.14322104726307E-14
  9    7     6.67274506823652E-15   1.06763921091784E-13
 10    7     3.40279400928885E-14   5.78474981579105E-13
 11    7     3.06567176564015E-14   5.51820917815227E-13
 12    7     2.34037723693228E-11   4.44671675017132E-10
 13    7     2.87158940987739E-07   5.74317881975479E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38345763017431E-21   2.21353220827889E-20
  9    8     4.83131984799354E-24   8.21324374158901E-23
 10    8     1.65852079449615E-19   2.98533743009306E-18
 11    8     2.90870916243240E-17   5.52654740862156E-16
 12    8     7.95695268362102E-16   1.59139053672420E-14
 13    8     5.57897917111263E-14   1.17158562593365E-12
 14    8     6.31854077724901E-09   1.39007897099478E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.49499940872693E-23   6.64049887658116E-22
 11    9     4.06623435151909E-23   8.13246870303819E-22
 12    9     5.59040594178228E-20   1.17398524777428E-18
 13    9     7.02572558718868E-18   1.54565962918151E-16
 14    9     3.91203417340249E-19   8.99767859882574E-18
 15    9     1.14752945925745E-18   2.75407070221788E-17
 16    9     8.60440151587169E-12   2.15110037896792E-10
 17    9     8.25185261627097E-12   2.14548168023045E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.26154291211002E-25   7.17539440664205E-24
 13   10     7.05444317611570E-23   1.62252193050661E-21
 14   10     3.60773750493749E-21   8.65857001184997E-20
 15   10     9.66444639040563E-16   2.41611159760141E-14
 16   10     1.29980394180863E-15   3.37949024870244E-14
 17   10     4.20431618226742E-16   1.13516536921220E-14
 18   10     2.41323293608129E-15   6.75705222102762E-14
 19   10     1.79418620429269E-16   5.20313999244881E-15
 20   10     1.13132529312059E-15   3.39397587936177E-14
 21   10     5.44485235602595E-16   1.68790423036804E-14
 22   10     4.45353928514424E-09   1.42513257124616E-07
 23   10     3.35920306126042E-19   1.10853701021594E-17
 24   10     4.87314218293407E-18   1.65686834219758E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.27177801660975E-24   8.83380064484633E-23
 17   11     6.56924625131897E-21   1.83938895036931E-19
 18   11     2.22113617475671E-19   6.44129490679446E-18
 19   11     7.53733704058919E-19   2.26120111217676E-17
 20   11     2.65542424515514E-16   8.23181515998094E-15
 21   11     4.55069837723806E-14   1.45622348071618E-12
 22   11     3.80171736188200E-14   1.25456672942106E-12
 23   11     8.25574870446037E-14   2.80695455951653E-12
 24   11     1.71548259218620E-09   6.00418907265170E-08
 25   11     2.52887896776685E-18   9.10396428396065E-17
 26   11     2.49095307972084E-18   9.21652639496711E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.04356158436919E-25   2.92197243623373E-24
 17   12     1.68947732052609E-25   4.89948422952566E-24
 18   12     2.86481982346437E-23   8.59445947039311E-22
 19   12     3.16206527109872E-23   9.80240234040605E-22
 20   12     2.31003337232591E-21   7.39210679144290E-20
 21   12     7.01792720214135E-18   2.31591597670665E-16
 22   12     2.43557439513921E-09   8.28095294347330E-08
 23   12     1.28337832860271E-16   4.49182415010949E-15
 24   12     5.56467071635654E-11   2.00328145788836E-09
 25   12     9.19370253687176E-16   3.40166993864255E-14
 26   12     4.21945457934597E-11   1.60339274015147E-09
 27   12     2.09590484735087E-16   8.17402890466841E-15
 28   12     1.22215814778667E-10   4.88863259114667E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
