    time    temp    dens
   8.07000000000000E-04   1.61440000000000E+00   2.95120000000000E+11
     nin     zin       y       x
  1    0     8.68797091051849E-01   8.68797091051849E-01
  0    1     1.50455882884161E-19   1.50455882884161E-19
  1    1     2.70718453055291E-18   5.41436906110583E-18
  2    1     1.28528194944338E-11   3.85584584833014E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97131669127823E-12   1.98852667651129E-11
  4    2     1.58575722371564E-07   9.51454334229383E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.34820110979856E-24   3.74374077685899E-23
  5    3     6.45680614431608E-24   5.16544491545286E-23
  6    3     5.41318261324256E-12   4.87186435191831E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05391757440704E-21   9.48525816966333E-21
  6    4     8.16254432783720E-21   8.16254432783720E-20
  7    4     2.14514027468777E-20   2.35965430215655E-19
  8    4     2.98946581477708E-10   3.58735897773249E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40472505993498E-25   1.54519756592848E-24
  7    5     1.02448167603277E-23   1.22937801123932E-22
  8    5     1.81159483402666E-16   2.35507328423466E-15
  9    5     1.70206487534958E-12   2.38289082548941E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     4.33292147174413E-25   6.49938220761619E-24
 10    6     5.32415786525616E-18   8.51865258440985E-17
 11    6     2.91873666003189E-14   4.96185232205421E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.55502300906533E-24   6.75454371722412E-23
 13    7     3.47908061134244E-17   6.95816122268489E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.41126137654644E-21   1.41047750284022E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
