    time    temp    dens
   1.29172771340515E+00   4.34739206344442E-01   1.83316693310885E+02
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89436792154225E-21   4.92535659600986E-20
 14   13     2.79232831466142E-13   7.53928644958583E-12
 15   13     1.79723329292317E-14   5.03225322018488E-13
 16   13     2.67291514148854E-10   7.75145391031677E-09
 17   13     1.18142123415310E-09   3.54426370245929E-08
 18   13     1.53837770517881E-09   4.76897088605432E-08
 19   13     3.13991182305116E-11   1.00477178337637E-09
 20   13     3.83236562046397E-12   1.26468065475311E-10
 21   13     2.85114406727364E-13   9.69388982873036E-12
 22   13     5.63645549070998E-14   1.97275942174849E-12
 23   13     1.38898325293312E-12   5.00033971055924E-11
 24   13     1.80957210006028E-17   6.69541677022303E-16
 25   13     7.74896173343809E-25   2.94460545870647E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65310851768764E-17   1.02287038495254E-15
 15   14     1.49778186804177E-13   4.34356741732113E-12
 16   14     9.13128325900039E-11   2.73938497770012E-09
 17   14     1.01031492698979E-09   3.13197627366834E-08
 18   14     1.02033396360341E-08   3.26506868353092E-07
 19   14     9.31546457081656E-09   3.07410330836946E-07
 20   14     1.14454645317305E-08   3.89145794078838E-07
 21   14     4.48162303972373E-09   1.56856806390330E-07
 22   14     7.62986732632910E-10   2.74675223747848E-08
 23   14     2.95164286196802E-11   1.09210785892817E-09
 24   14     1.91775316555540E-11   7.28746202911052E-10
 25   14     3.01845239219420E-16   1.17719643295574E-14
 26   14     9.60615504107766E-18   3.84246201643106E-16
 27   14     1.00731923093491E-21   4.13000884683312E-20
 28   14     1.58097953860422E-24   6.64011406213771E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19276178210894E-14   6.79756152453771E-13
 17   15     1.60198875526810E-16   5.12636401685791E-15
 18   15     6.23743917857394E-10   2.05835492892940E-08
 19   15     1.77952118813671E-09   6.05037203966480E-08
 20   15     3.51033979201250E-09   1.22861892720438E-07
 21   15     1.70834045898531E-09   6.15002565234713E-08
 22   15     5.28638938101532E-09   1.95596407097567E-07
 23   15     3.74631272627830E-09   1.42359883598576E-07
 24   15     4.18455614377458E-10   1.63197689607209E-08
 25   15     1.72831326101266E-11   6.91325304405064E-10
 26   15     8.67715122547630E-11   3.55763200244528E-09
 27   15     1.27679373462656E-13   5.36253368543154E-12
 28   15     1.49348932999803E-13   6.42200411899154E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.42627600357289E-23   7.76408321143326E-22
 17   16     4.49881203312601E-17   1.48460797093158E-15
 18   16     3.09478830166565E-11   1.05222802256632E-09
 19   16     1.77262859864107E-11   6.20420009524374E-10
 20   16     9.42168679373243E-11   3.39180724574367E-09
 21   16     1.31056967571166E-09   4.84910780013316E-08
 22   16     3.11001116825299E-09   1.18180424393614E-07
 23   16     1.16053093718473E-09   4.52607065502044E-08
 24   16     3.09317310293399E-09   1.23726924117359E-07
 25   16     5.89647919331124E-09   2.41755646925761E-07
 26   16     4.30466832197609E-08   1.80796069522996E-06
 27   16     1.72012040103729E-09   7.39651772446035E-08
 28   16     1.29462583507907E-10   5.69635367434791E-09
 29   16     1.22361427149216E-15   5.50626422171473E-14
 30   16     4.22945695938827E-12   1.94555020131861E-10
 31   16     1.31870282138872E-22   6.19790326052699E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.54628906920012E-19   1.24120117422004E-17
 19   17     3.67032893287595E-21   1.32131841583534E-19
 20   17     9.04729481125880E-13   3.34749908016576E-11
 21   17     7.20589141891907E-14   2.73823873918925E-12
 22   17     2.78421456036319E-11   1.08584367854165E-09
 23   17     1.20847148053429E-10   4.83388592213717E-09
 24   17     1.18414231735550E-09   4.85498350115756E-08
 25   17     2.29607021522346E-08   9.64349490393855E-07
 26   17     7.57564109689810E-09   3.25752567166618E-07
 27   17     5.13701552427851E-09   2.26028683068254E-07
 28   17     1.59378243668880E-08   7.17202096509961E-07
 29   17     1.98064537173825E-09   9.11096870999596E-08
 30   17     1.19791005932069E-10   5.63017727880724E-09
 31   17     2.23668792291557E-17   1.07361020299948E-15
 32   17     6.30427409315080E-22   3.08909430564389E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.82771334511476E-18   1.83453107114361E-16
 21   18     1.34360967138595E-15   5.24007771840519E-14
 22   18     2.77975619349930E-13   1.11190247739972E-11
 23   18     6.13064782306157E-12   2.51356560745524E-10
 24   18     7.98096370150105E-10   3.35200475463044E-08
 25   18     9.44162657632326E-10   4.05989942781900E-08
 26   18     1.10597834269822E-08   4.86630470787216E-07
 27   18     2.60119079056458E-08   1.17053585575406E-06
 28   18     1.59562006876566E-08   7.33985231632203E-07
 29   18     1.18871681293089E-09   5.58696902077517E-08
 30   18     2.98578739823234E-09   1.43317795115152E-07
 31   18     4.51444055713049E-13   2.21207587299394E-11
 32   18     2.83454402080691E-11   1.41727201040345E-09
 33   18     9.37454609998057E-18   4.78101851099009E-16
 34   18     1.39748019776056E-22   7.26689702835492E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22732878880676E-16   5.03204803410772E-15
 23   19     3.29167353059035E-18   1.38250288284795E-16
 24   19     5.37423905259423E-13   2.31092279261552E-11
 25   19     3.38934850965623E-12   1.49131334424874E-10
 26   19     3.03576288577832E-10   1.36609329860024E-08
 27   19     6.52453984431935E-10   3.00128832838690E-08
 28   19     2.12496697090123E-09   9.98734476323577E-08
 29   19     2.85230616504469E-09   1.36910695922145E-07
 30   19     2.20085357717974E-09   1.07841825281807E-07
 31   19     1.61671685712670E-09   8.08358428563351E-08
 32   19     1.70873331939330E-09   8.71453992890585E-08
 33   19     1.53220447682997E-11   7.96746327951583E-10
 34   19     3.71664280200576E-15   1.96982068506305E-13
 35   19     2.36228134293738E-21   1.27563192518618E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.91967377472637E-24   2.90626298538507E-22
 23   20     8.17034989364554E-19   3.51325045426758E-17
 24   20     3.61901429346793E-16   1.59236628912589E-14
 25   20     4.30854583181211E-14   1.93884562431545E-12
 26   20     1.15583071359564E-12   5.31682128253994E-11
 27   20     3.19580241020664E-11   1.50202713279712E-09
 28   20     8.08848896040119E-10   3.88247470099257E-08
 29   20     6.72557634506051E-10   3.29553240907965E-08
 30   20     3.28417599671446E-09   1.64208799835723E-07
 31   20     2.91150099759576E-09   1.48486550877384E-07
 32   20     5.88379342763994E-09   3.05957258237277E-07
 33   20     1.78414782120237E-11   9.45598345237258E-10
 34   20     5.80501589021710E-12   3.13470858071723E-10
 35   20     1.64615682533203E-17   9.05386253932616E-16
 36   20     4.87412172710678E-23   2.72950816717980E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.27716778354114E-22   1.47472550259351E-20
 25   21     1.13996711862109E-23   5.24384874565702E-22
 26   21     1.24205907041471E-17   5.83767763094913E-16
 27   21     1.48935472284409E-18   7.14890266965164E-17
 28   21     2.84896056745784E-13   1.39599067805434E-11
 29   21     5.94655756617003E-11   2.97327878308501E-09
 30   21     9.84558687150554E-11   5.02124930446782E-09
 31   21     1.05237444107327E-09   5.47234709358102E-08
 32   21     1.52870865307221E-09   8.10215586128271E-08
 33   21     6.35845668758072E-10   3.43356661129359E-08
 34   21     2.71892875717257E-12   1.49541081644491E-10
 35   21     1.74330886380355E-16   9.76252963729986E-15
 36   21     7.31293609206050E-18   4.16837357247448E-16
 37   21     9.11989451460130E-23   5.28953881846876E-21
 38   21     6.43372698764809E-22   3.79589892271237E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24401412920320E-24   5.84686640725505E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.16256148455696E-17   5.69655127432912E-16
 28   22     9.16523962444349E-14   4.58261981222174E-12
 29   22     1.44580335838591E-12   7.37359712776814E-11
 30   22     3.64118484618245E-11   1.89341612001488E-09
 31   22     2.56028115462256E-10   1.35694901194996E-08
 32   22     6.10602243399061E-10   3.29725211435493E-08
 33   22     3.08507968245633E-10   1.69679382535098E-08
 34   22     3.62798005717554E-10   2.03166883201830E-08
