    time    temp    dens
   1.30045893477791E+00   4.31857708412469E-01   1.79649088528968E+02
     nin     zin       y       x
  1    0     1.12804425360389E-10   1.12804425360389E-10
  0    1     9.20182819470832E-15   9.20182819470832E-15
  1    1     4.00421538080760E-14   8.00843076161519E-14
  2    1     3.30689991103941E-10   9.92069973311822E-10
  1    2     5.75675328680547E-17   1.72702598604164E-16
  2    2     1.20591499638562E-04   4.82365998554246E-04
  4    2     4.43631757540332E-09   2.66179054524199E-08
  3    3     5.05055739768471E-10   3.03033443861083E-09
  4    3     5.39672854256363E-10   3.77770997979454E-09
  5    3     1.82060924980182E-15   1.45648739984146E-14
  6    3     4.13201109655762E-07   3.71880998690186E-06
  3    4     2.95861570648864E-16   2.07103099454205E-15
  5    4     2.88581301340240E-07   2.59723171206216E-06
  6    4     5.12311754417167E-08   5.12311754417167E-07
  7    4     3.29137163088261E-19   3.62050879397087E-18
  8    4     5.07686833834249E-19   6.09224200601099E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89030808634081E-12   1.89030808634081E-11
  6    5     1.64940364034516E-09   1.81434400437967E-08
  7    5     6.70221433103713E-12   8.04265719724455E-11
  8    5     8.19818747495802E-13   1.06576437174454E-11
  9    5     1.04645392310179E-20   1.46503549234251E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.73462461100744E-20   3.00808707210818E-19
  6    6     4.13486001158378E-07   4.96183201390053E-06
  7    6     4.24747903089576E-08   5.52172274016449E-07
  8    6     7.53670137130712E-08   1.05513819198300E-06
  9    6     1.49083304817931E-12   2.23624957226897E-11
 10    6     5.52590666188408E-06   8.84145065901453E-05
 11    6     3.26539131980074E-14   5.55116524366126E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29538170847034E-17   5.58399622101144E-16
  7    7     1.79716059641588E-10   2.51602483498223E-09
  8    7     5.07623381434398E-06   7.61435072151597E-05
  9    7     9.60725362884058E-08   1.53716058061449E-06
 10    7     2.64785161423735E-08   4.50134774420349E-07
 11    7     6.00170045149624E-09   1.08030608126932E-07
 12    7     4.48217310407958E-07   8.51612889775121E-06
 13    7     1.32516327854028E-10   2.65032655708056E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12199483509177E-21   1.68299225263765E-20
  8    8     3.77804786554010E-08   6.04487658486416E-07
  9    8     5.98471378172817E-10   1.01740134289379E-08
 10    8     6.11369819410854E-07   1.10046567493954E-05
 11    8     8.19934043448604E-07   1.55787468255235E-05
 12    8     6.69480882209866E-08   1.33896176441973E-06
 13    8     8.72271012220611E-08   1.83176912566328E-06
 14    8     2.19193464734095E-06   4.82225622415010E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09659675557088E-22   3.56421448447050E-21
  9    9     1.43930634803365E-17   2.59075142646057E-16
 10    9     1.04327259313453E-08   1.98221792695560E-07
 11    9     2.97939351240829E-09   5.95878702481659E-08
 12    9     1.42826427279757E-08   2.99935497287490E-07
 13    9     5.07657571974987E-07   1.11684665834497E-05
 14    9     3.82215588730389E-10   8.79095854079895E-09
 15    9     1.60203693585853E-10   3.84488864606046E-09
 16    9     1.45555395761575E-10   3.63888489403937E-09
 17    9     1.57657642984239E-17   4.09909871759020E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.50952051907340E-11   1.50190410381468E-09
 11   10     1.09869335547678E-09   2.30725604650123E-08
 12   10     3.21322778425332E-08   7.06910112535730E-07
 13   10     4.46547672421336E-10   1.02705964656907E-08
 14   10     1.48283146846821E-08   3.55879552432371E-07
 15   10     3.24810859433374E-08   8.12027148583436E-07
 16   10     2.82026011127271E-10   7.33267628930905E-09
 17   10     1.29463222354635E-16   3.49550700357516E-15
 18   10     3.52111677130343E-20   9.85912695964960E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46457932646464E-20   3.22207451822221E-19
 12   11     4.70325157436181E-12   1.08174786210322E-10
 13   11     2.96542457263764E-11   7.11701897433033E-10
 14   11     3.18081458008970E-08   7.95203645022425E-07
 15   11     2.39704111040119E-09   6.23230688704310E-08
 16   11     1.88062533893407E-10   5.07768841512199E-09
 17   11     3.01139867392106E-15   8.43191628697898E-14
 18   11     3.57803588453827E-14   1.03763040651610E-12
 19   11     7.74543904214128E-15   2.32363171264239E-13
 20   11     2.15185731636696E-19   6.67075768073758E-18
 21   11     6.89842038821048E-24   2.20749452422736E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74201337538515E-15   4.18083210092436E-14
 13   12     1.25429679530448E-10   3.13574198826119E-09
 14   12     8.49430407290514E-10   2.20851905895534E-08
 15   12     5.99373766044204E-10   1.61830916831935E-08
 16   12     1.55789500219636E-09   4.36210600614980E-08
 17   12     7.03661435529330E-10   2.04061816303506E-08
 18   12     4.51201461755769E-10   1.35360438526731E-08
 19   12     2.84732760989935E-10   8.82671559068799E-09
 20   12     4.90969015609095E-11   1.57110084994910E-09
 21   12     4.56331696561623E-12   1.50589459865336E-10
 22   12     4.06118486970584E-17   1.38080285569999E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89067193995776E-21   4.91574704389018E-20
 14   13     2.85591380051607E-13   7.71096726139339E-12
 15   13     1.81227549544294E-14   5.07437138724024E-13
 16   13     2.70559284878105E-10   7.84621926146504E-09
 17   13     1.18770666193413E-09   3.56311998580239E-08
 18   13     1.53155759880060E-09   4.74782855628186E-08
 19   13     2.93062314337990E-11   9.37799405881567E-10
 20   13     3.57235800483090E-12   1.17887814159420E-10
 21   13     2.48087675336652E-13   8.43498096144618E-12
 22   13     4.82078152961836E-14   1.68727353536643E-12
 23   13     1.30008234388823E-12   4.68029643799764E-11
 24   13     1.62056446906474E-17   5.99608853553954E-16
 25   13     6.63409842624865E-25   2.52095740197449E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.73463443511516E-17   1.04569764183224E-15
 15   14     1.53898046454957E-13   4.46304334719376E-12
 16   14     9.32927238211056E-11   2.79878171463317E-09
 17   14     1.02470373245927E-09   3.17658157062374E-08
 18   14     1.02087800545068E-08   3.26680961744218E-07
 19   14     9.30671003853935E-09   3.07121431271799E-07
 20   14     1.14206429919553E-08   3.88301861726481E-07
 21   14     4.44706150120509E-09   1.55647152542178E-07
 22   14     7.52918917205788E-10   2.71050810194084E-08
 23   14     2.76279215205511E-11   1.02223309626039E-09
 24   14     1.77044066099717E-11   6.72767451178926E-10
 25   14     2.69365357971699E-16   1.05052489608962E-14
 26   14     8.06056940053798E-18   3.22422776021519E-16
 27   14     7.68801999155211E-22   3.15208819653637E-20
 28   14     1.02650527323952E-24   4.31132214760598E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25811161158825E-14   7.00014599592358E-13
 17   15     1.61290693630966E-16   5.16130219619090E-15
 18   15     6.32922755309064E-10   2.08864509251991E-08
 19   15     1.80349300026493E-09   6.13187620090075E-08
 20   15     3.54561321330707E-09   1.24096462465748E-07
 21   15     1.71588887120934E-09   6.17719993635362E-08
 22   15     5.27446282579452E-09   1.95155124554397E-07
 23   15     3.71222206043151E-09   1.41064438296397E-07
 24   15     4.09681763133777E-10   1.59775887622173E-08
 25   15     1.64790777913259E-11   6.59163111653036E-10
 26   15     8.17492067763838E-11   3.35171747783174E-09
 27   15     1.13177903341168E-13   4.75347194032908E-12
 28   15     1.27162812798612E-13   5.46800095034030E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.50521970800244E-23   8.01670306560781E-22
 17   16     4.65565664530995E-17   1.53636669295228E-15
 18   16     3.18249558093556E-11   1.08204849751809E-09
 19   16     1.81768579556822E-11   6.36190028448877E-10
 20   16     9.60709895832082E-11   3.45855562499550E-09
 21   16     1.32855649903115E-09   4.91565904641525E-08
 22   16     3.14327943750722E-09   1.19444618625275E-07
 23   16     1.16662850454962E-09   4.54985116774350E-08
 24   16     3.09326090866963E-09   1.23730436346785E-07
 25   16     5.88205479642651E-09   2.41164246653487E-07
 26   16     4.27948985432969E-08   1.79738573881847E-06
 27   16     1.68359142054468E-09   7.23944310834212E-08
 28   16     1.21971020321578E-10   5.36672489414943E-09
 29   16     1.13415180740881E-15   5.10368313333967E-14
 30   16     3.76051172871696E-12   1.72983539520980E-10
 31   16     1.25241998679430E-22   5.88637393793321E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.69005681730997E-19   1.29151988605849E-17
 19   17     3.74607227889258E-21   1.34858602040133E-19
 20   17     9.31128535567327E-13   3.44517558159911E-11
 21   17     7.39443214013774E-14   2.80988421325234E-12
 22   17     2.84530073564098E-11   1.10966728689998E-09
 23   17     1.22933259217804E-10   4.91733036871216E-09
 24   17     1.20178823197533E-09   4.92733175109885E-08
 25   17     2.32044018145553E-08   9.74584876211325E-07
 26   17     7.58627023525242E-09   3.26209620115854E-07
 27   17     5.08796092385765E-09   2.23870280649737E-07
 28   17     1.57073363865970E-08   7.06830137396865E-07
 29   17     1.93007428540105E-09   8.87834171284484E-08
 30   17     1.12893364003126E-10   5.30598810814692E-09
 31   17     2.01657917265095E-17   9.67958002872456E-16
 32   17     5.43317603851673E-22   2.66225625887320E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.02672433625319E-18   1.91015524777621E-16
 21   18     1.39409972993445E-15   5.43698894674435E-14
 22   18     2.87102185040142E-13   1.14840874016057E-11
