    time    temp    dens
   2.39381488199370E+01   2.40817829777734E-02   2.88033670488957E-02
     nin     zin       y       x
  1    0     3.28855146745166E-11   3.28855146745166E-11
  0    1     6.38334621802647E-13   6.38334621802647E-13
  1    1     1.71988493695368E-15   3.43976987390736E-15
  2    1     1.35403565582052E-09   4.06210696746155E-09
  1    2     2.55803544265592E-16   7.67410632796775E-16
  2    2     1.20989246064438E-04   4.83956984257754E-04
  4    2     2.60561640341866E-17   1.56336984205119E-16
  3    3     3.38466933079837E-09   2.03080159847902E-08
  4    3     5.89640319974222E-10   4.12748223981955E-09
  5    3     4.49499732426982E-18   3.59599785941586E-17
  6    3     1.13655669918010E-24   1.02290102926209E-23
  3    4     5.43456814999422E-18   3.80419770499595E-17
  5    4     6.76442751568888E-07   6.08798476411999E-06
  6    4     5.12346325655882E-08   5.12346325655882E-07
  7    4     8.72583887034571E-15   9.59842275738028E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62737079543682E-13   6.62737079543682E-12
  6    5     1.99653914626424E-09   2.19619306089066E-08
  7    5     4.35669844129290E-20   5.22803812955148E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.05292420726485E-21   4.45821662799133E-20
  6    6     4.38496940797901E-07   5.26196328957481E-06
  7    6     4.24838996599536E-08   5.52290695579397E-07
  8    6     7.61010047075529E-08   1.06541406590574E-06
  9    6     3.90864278011103E-15   5.86296417016654E-14
 10    6     8.63879328979197E-15   1.38220692636672E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34413359429005E-17   3.04737367257706E-16
  7    7     1.79518940670961E-10   2.51326516939345E-09
  8    7     1.05468476264484E-05   1.58202714396726E-04
  9    7     1.76242049974514E-08   2.81987279959222E-07
 10    7     6.30073580909214E-10   1.07112508754566E-08
 11    7     1.79288072650118E-19   3.22718530770212E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.75085846592803E-22   7.12628769889204E-21
  8    8     1.96102802516985E-07   3.13764484027176E-06
  9    8     2.28578291114737E-09   3.88583094895052E-08
 10    8     8.03567812770671E-07   1.44642206298721E-05
 11    8     6.05260683795197E-07   1.14999529921088E-05
 12    8     2.10747084401707E-08   4.21494168803414E-07
 13    8     9.20246686113148E-10   1.93251804083761E-08
 14    8     2.23065774538847E-09   4.90744703985464E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.97375212239692E-23   1.18553786080748E-21
  9    9     1.29841716724912E-18   2.33715090104842E-17
 10    9     4.85764011570903E-07   9.22951621984717E-06
 11    9     2.23160719323422E-08   4.46321438646844E-07
 12    9     6.72810260592987E-09   1.41290154724527E-07
 13    9     1.25417609386979E-07   2.75918740651355E-06
 14    9     3.66277433987354E-13   8.42438098170915E-12
 15    9     2.17283677417406E-23   5.21480825801774E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69430135519674E-08   5.38860271039349E-07
 11   10     9.49674928848917E-08   1.99431735058273E-06
 12   10     2.60407331768650E-06   5.72896129891029E-05
 13   10     5.70972572346526E-10   1.31323691639701E-08
 14   10     1.38962583976682E-08   3.33510201544038E-07
 15   10     1.97695466559870E-18   4.94238666399676E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
