    time    temp    dens
   7.91391284820008E-01   6.99039457815052E-01   7.97152030510414E+02
     nin     zin       y       x
  1    0     1.94999511198320E-09   1.94999511198320E-09
  0    1     8.92867387073343E-14   8.92867387073343E-14
  1    1     1.08147775834585E-13   2.16295551669171E-13
  2    1     2.39825303627469E-10   7.19475910882406E-10
  1    2     3.28360605770777E-18   9.85081817312332E-18
  2    2     1.20826610644861E-04   4.83306442579445E-04
  4    2     6.88851802249579E-09   4.13311081349747E-08
  3    3     1.18860661493203E-11   7.13163968959217E-11
  4    3     4.27445055112373E-10   2.99211538578661E-09
  5    3     4.11204519604559E-16   3.28963615683648E-15
  6    3     1.09907242628520E-06   9.89165183656679E-06
  3    4     6.40691416640295E-18   4.48483991648206E-17
  5    4     1.32071222041354E-08   1.18864099837219E-07
  6    4     5.25744346532952E-08   5.25744346532952E-07
  7    4     7.07792119755632E-20   7.78571331731195E-19
  8    4     3.57677433785192E-12   4.29212920542230E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25562256423957E-14   3.25562256423957E-13
  6    5     2.95088242447761E-10   3.24597066692537E-09
  7    5     1.66289092708263E-09   1.99546911249916E-08
  8    5     3.57550394016482E-10   4.64815512221427E-09
  9    5     6.55490919921822E-19   9.17687287890551E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.40026767256317E-21   2.64029443981949E-20
  6    6     6.20963379296806E-08   7.45156055156167E-07
  7    6     4.14387379301389E-08   5.38703593091805E-07
  8    6     7.46793723601652E-08   1.04551121304231E-06
  9    6     1.35488879494991E-14   2.03233319242487E-13
 10    6     8.85736465213653E-06   1.41717834434185E-04
 11    6     1.04796230127907E-15   1.78153591217442E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.48328307499310E-18   9.72826799749103E-17
  7    7     1.39807342964904E-10   1.95730280150865E-09
  8    7     1.77837132903305E-06   2.66755699354958E-05
  9    7     6.64565621545319E-08   1.06330499447251E-06
 10    7     2.88101411723083E-08   4.89772399929242E-07
 11    7     1.05941591294003E-08   1.90694864329206E-07
 12    7     1.27765961079636E-06   2.42755326051308E-05
 13    7     1.52558987030822E-09   3.05117974061644E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90595558871599E-21   2.85893338307399E-20
  8    8     3.00969300597638E-08   4.81550880956221E-07
  9    8     1.83355456354421E-10   3.11704275802515E-09
 10    8     2.61161663117642E-07   4.70090993611755E-06
 11    8     3.46157210861568E-07   6.57698700636978E-06
