    time    temp    dens
   2.71203669469782E-02   6.06553731366598E-01   1.98074360499602E+07
     nin     zin       y       x
  1    0     8.35719986764397E-01   8.35719986764397E-01
  0    1     2.02439157442306E-15   2.02439157442306E-15
  1    1     8.70523310054029E-14   1.74104662010806E-13
  2    1     2.90354018328660E-09   8.71062054985980E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.94403831495322E-07   3.97761532598129E-06
  4    2     2.66093172692321E-07   1.59655903615393E-06
  3    3     5.06398652023896E-23   3.03839191214337E-22
  4    3     3.28913585489446E-17   2.30239509842612E-16
  5    3     5.20073060367597E-17   4.16058448294078E-16
  6    3     1.81861771986210E-08   1.63675594787589E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47279438611224E-15   4.92551494750101E-14
  6    4     2.58131192587055E-14   2.58131192587055E-13
  7    4     3.04540310590982E-14   3.34994341650080E-13
  8    4     3.86558476039498E-06   4.63870171247398E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80580976999009E-17   1.98639074698910E-16
  7    5     2.65141419294166E-15   3.18169703153000E-14
  8    5     4.48088187538518E-12   5.82514643800073E-11
  9    5     1.22872806825663E-06   1.72021929555928E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61907546915282E-22   6.74289056298338E-21
  7    6     1.76239755741330E-21   2.29111682463729E-20
  8    6     1.94071638424557E-15   2.71700293794380E-14
  9    6     1.28784971535246E-14   1.93177457302869E-13
 10    6     7.12051658650209E-11   1.13928265384033E-09
 11    6     7.13512290445733E-07   1.21297089375775E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.72554018279947E-21   4.08831027419920E-20
  9    7     7.71223630536811E-17   1.23395780885890E-15
 10    7     8.77034607995404E-16   1.49095883359219E-14
 11    7     7.90144952699586E-16   1.42226091485926E-14
 12    7     1.65726270411365E-16   3.14879913781594E-15
 13    7     1.85123071152900E-08   3.70246142305801E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.23048671362502E-24   7.61487608452504E-23
 11    8     1.09114425062632E-19   2.07317407619001E-18
 12    8     7.70217539196365E-18   1.54043507839273E-16
 13    8     5.40039253643311E-16   1.13408243265095E-14
 14    8     5.40785594614855E-10   1.18972830815268E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.32423344731355E-25   2.78089023935846E-24
 13    9     8.48161235177381E-20   1.86595471739024E-18
 14    9     4.72267678760631E-21   1.08621566114945E-19
 15    9     1.38531928542300E-20   3.32476628501520E-19
 16    9     1.21878033496745E-18   3.04695083741862E-17
 17    9     6.03461258837110E-13   1.56899927297649E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.22528901443196E-21   1.05632225360799E-19
 16   10     1.22586637944832E-20   3.18725258656562E-19
 17   10     1.55094046153104E-21   4.18753924613380E-20
 18   10     1.06008934856758E-20   2.96825017598921E-19
 19   10     7.18221156520557E-22   2.08284135390962E-20
 20   10     5.24675751060160E-21   1.57402725318048E-19
 21   10     2.03009570856984E-21   6.29329669656649E-20
 22   10     1.20406411848050E-13   3.85300517913761E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02966195720249E-23   6.90085065448845E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.18082854105617E-24   3.54248562316851E-23
 20   11     4.43617514489878E-22   1.37521429491862E-20
 21   11     3.93302155471947E-21   1.25856689751023E-19
 22   11     1.08922351280747E-20   3.59443759226464E-19
 23   11     4.06859147987663E-22   1.38332110315805E-20
 24   11     3.05785232381812E-14   1.07024831333634E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16627065844471E-20   4.31520143624542E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.31160447060091E-24   2.74282947529830E-22
 22   12     3.30915467662606E-14   1.12511259005286E-12
 23   12     5.15420844455940E-23   1.80397295559579E-21
 24   12     2.80160371220861E-16   1.00857733639510E-14
 25   12     3.64157327694198E-22   1.34738211246853E-20
 26   12     4.91181139943275E-16   1.86648833178445E-14
 27   12     7.05817799001996E-23   2.75268941610779E-21
 28   12     7.05618930450533E-16   2.82247572180213E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
