    time    temp    dens
   3.55580345416746E-02   9.39176689770392E-01   8.78823586112762E+06
     nin     zin       y       x
  1    0     8.17550358390472E-01   8.17550358390472E-01
  0    1     4.89695877662908E-15   4.89695877662908E-15
  1    1     1.41543468122605E-13   2.83086936245209E-13
  2    1     3.43333471306816E-09   1.03000041392045E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27620810243180E-06   9.10483240972722E-06
  4    2     2.64162910011495E-07   1.58497746006897E-06
  3    3     8.15094924866968E-23   4.89056954920181E-22
  4    3     2.06840767705008E-16   1.44788537393505E-15
  5    3     2.49461950865135E-16   1.99569560692108E-15
  6    3     7.21343454027410E-08   6.49209108624669E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26343277793302E-15   6.53708950013972E-14
  6    4     1.46091164057699E-13   1.46091164057699E-12
  7    4     5.00363605900932E-14   5.50399966491026E-13
  8    4     4.06072304187548E-06   4.87286765025057E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66005964891757E-17   6.22606561380933E-16
  7    5     5.55266048011798E-15   6.66319257614158E-14
  8    5     1.83553391941551E-08   2.38619409524017E-07
  9    5     1.63164784661640E-06   2.28430698526296E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60871986061732E-21   9.13046383274078E-20
  7    6     8.77611807455872E-18   1.14089534969263E-16
  8    6     4.09993309690946E-15   5.73990633567325E-14
  9    6     2.56751951084274E-14   3.85127926626411E-13
 10    6     8.25775958906483E-08   1.32124153425037E-06
 11    6     1.27839196588359E-06   2.17326634200210E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.68381954582980E-18   7.02572931874471E-17
  9    7     2.20708974996253E-16   3.53134359994004E-15
 10    7     2.39158900799240E-15   4.06570131358707E-14
 11    7     2.15464925595054E-15   3.87836866071098E-14
 12    7     6.06308458238618E-15   1.15198607065338E-13
 13    7     4.78008404480389E-08   9.56016808960778E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53541860314534E-25   4.05666976503255E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26354940339057E-21   2.27438892610302E-20
 11    8     7.91332456634215E-19   1.50353166760501E-17
 12    8     2.95989746064840E-17   5.91979492129681E-16
 13    8     2.07533587879056E-15   4.35820534546018E-14
 14    8     1.84572036181612E-09   4.06058479599547E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.20579258531021E-23   1.09321644291514E-21
 13    9     4.39201654897050E-19   9.66243640773510E-18
 14    9     2.44553677047291E-20   5.62473457208769E-19
 15    9     7.17357843660877E-20   1.72165882478610E-18
 16    9     2.77032964415716E-14   6.92582411039289E-13
 17    9     2.61911674461630E-12   6.80970353600238E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
