    time    temp    dens
   9.34726463469044E-01   5.96696426656881E-01   4.83794950771774E+02
     nin     zin       y       x
  1    0     5.99269020606105E-10   5.99269020606105E-10
  0    1     3.67833955937615E-14   3.67833955937615E-14
  1    1     1.97069427637478E-13   3.94138855274955E-13
  2    1     2.05153850163814E-10   6.15461550491442E-10
  1    2     1.42888499452033E-17   4.28665498356100E-17
  2    2     1.20787786890198E-04   4.83151147560793E-04
  4    2     6.08546836140540E-09   3.65128101684324E-08
  3    3     5.96680944821532E-11   3.58008566892919E-10
  4    3     4.74960940969799E-10   3.32472658678859E-09
  5    3     4.62000733358121E-16   3.69600586686496E-15
  6    3     8.32095106356591E-07   7.48885595720932E-06
  3    4     1.07763580098152E-16   7.54345060687067E-16
  5    4     7.27062686992480E-08   6.54356418293232E-07
  6    4     5.13830032367070E-08   5.13830032367070E-07
  7    4     6.87843656810761E-20   7.56628022491837E-19
  8    4     3.94103434279993E-14   4.72924121135992E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65219418827377E-13   2.65219418827377E-12
  6    5     8.02284532940729E-10   8.82512986234802E-09
  7    5     3.96273282009847E-10   4.75527938411817E-09
  8    5     5.25033224075009E-11   6.82543191297511E-10
  9    5     3.53144280425140E-19   4.94401992595196E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17993090784009E-20   3.49792399862410E-19
  6    6     2.12636552560934E-07   2.55163863073120E-06
  7    6     4.22509445754413E-08   5.49262279480737E-07
  8    6     7.49703365881643E-08   1.04958471223430E-06
  9    6     9.98782186039363E-14   1.49817327905904E-12
 10    6     7.75504821513508E-06   1.24080771442161E-04
 11    6     1.76119744805411E-15   2.99403566169198E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73965768420446E-17   3.56155498946579E-16
  7    7     1.72493643024133E-10   2.41491100233787E-09
  8    7     2.86953722302986E-06   4.30430583454479E-05
  9    7     7.67433928721938E-08   1.22789428595510E-06
 10    7     2.81363171720932E-08   4.78317391925584E-07
 11    7     9.02710280960475E-09   1.62487850572885E-07
 12    7     9.50961457454306E-07   1.80682676916318E-05
 13    7     8.07531346115694E-10   1.61506269223139E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97091769809589E-21   2.95637654714383E-20
  8    8     3.29842967927412E-08   5.27748748683860E-07
  9    8     3.10503100467219E-10   5.27855270794273E-09
 10    8     3.98824894134062E-07   7.17884809441312E-06
 11    8     5.34069873115054E-07   1.01473275891860E-05
 12    8     6.73285075384510E-08   1.34657015076902E-06
 13    8     9.39353776823097E-08   1.97264293132850E-06
 14    8     2.45323473420037E-06   5.39711641524082E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.83226280070870E-23   8.21484676120479E-22
  9    9     3.35080827497253E-17   6.03145489495056E-16
 10    9     3.92177471119570E-09   7.45137195127183E-08
 11    9     1.71658936159172E-09   3.43317872318345E-08
 12    9     8.24618642668734E-09   1.73169914960434E-07
 13    9     2.69947770711842E-07   5.93885095566052E-06
 14    9     4.27044282087323E-10   9.82201848800844E-09
 15    9     3.06330784437919E-10   7.35193882651005E-09
 16    9     3.32466420003980E-09   8.31166050009949E-08
 17    9     4.18985442563783E-17   1.08936215066584E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11879920050644E-11   4.23759840101289E-10
 11   10     4.09560127311925E-10   8.60076267355043E-09
 12   10     8.55084757836778E-09   1.88118646724091E-07
 13   10     3.88903788913104E-10   8.94478714500138E-09
 14   10     1.39754036878277E-08   3.35409688507866E-07
 15   10     4.66888883687108E-08   1.16722220921777E-06
 16   10     1.01364332419939E-09   2.63547264291842E-08
 17   10     1.81129189844307E-14   4.89048812579628E-13
 18   10     1.17599641000853E-14   3.29278994802389E-13
 19   10     7.65930120888293E-20   2.22119735057605E-18
 20   10     2.48859916324744E-23   7.46579748974233E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78850088905266E-20   3.93470195591586E-19
 12   11     1.86805954507016E-12   4.29653695366136E-11
 13   11     1.15814827377144E-11   2.77955585705146E-10
 14   11     1.53173013032688E-08   3.82932532581719E-07
 15   11     2.16579172148635E-09   5.63105847586451E-08
 16   11     4.22130024680313E-10   1.13975106663685E-08
 17   11     2.25120493740723E-12   6.30337382474024E-11
 18   11     8.93096355711759E-12   2.58997943156410E-10
 19   11     1.36423266357676E-12   4.09269799073029E-11
 20   11     2.95683718261578E-15   9.16619526610893E-14
 21   11     3.69520097333947E-16   1.18246431146863E-14
 22   11     9.09819129874858E-25   3.00240312858703E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66991655011844E-15   4.00779972028426E-14
 13   12     2.35300588954488E-11   5.88251472386220E-10
 14   12     2.86233473341214E-10   7.44207030687157E-09
 15   12     3.59454444676565E-10   9.70527000626725E-09
 16   12     1.55141817087743E-09   4.34397087845682E-08
 17   12     8.47494908102784E-10   2.45773523349807E-08
 18   12     9.56143857991489E-10   2.86843157397447E-08
 19   12     8.45945947033588E-10   2.62243243580412E-08
 20   12     9.01827476555286E-10   2.88584792497691E-08
 21   12     7.47540209447879E-11   2.46688269117800E-09
 22   12     2.71205312549324E-13   9.22098062667701E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.47071681304319E-21   3.82386371391230E-20
 14   13     6.60750872118701E-14   1.78402735472049E-12
 15   13     1.09505500509952E-14   3.06615401427865E-13
 16   13     1.20359832318641E-10   3.49043513724060E-09
 17   13     7.46946943527770E-10   2.24084083058331E-08
 18   13     1.55910637429998E-09   4.83322976032994E-08
 19   13     5.21200398682942E-10   1.66784127578542E-08
 20   13     1.18528152792717E-10   3.91142904215966E-09
 21   13     8.96144611911816E-11   3.04689168050017E-09
 22   13     3.62551425351847E-11   1.26892998873146E-09
 23   13     2.10766971306303E-11   7.58761096702692E-10
 24   13     3.72726293652226E-15   1.37908728651323E-13
 25   13     2.27248292560124E-22   8.63543511728472E-21
 26   13     3.82988505862441E-22   1.49365517286352E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.56982108039600E-18   2.67954990251088E-16
 15   14     2.76895515575720E-14   8.02996995169587E-13
 16   14     2.32614993351812E-11   6.97844980055437E-10
 17   14     3.89898246486478E-10   1.20868456410808E-08
 18   14     8.90416730111660E-09   2.84933353635731E-07
 19   14     9.51888007592723E-09   3.14123042505599E-07
 20   14     1.24147384408316E-08   4.22101106988273E-07
 21   14     6.12756612094279E-09   2.14464814232998E-07
 22   14     1.29678547606751E-09   4.66842771384303E-08
 23   14     4.47252000746234E-10   1.65483240276106E-08
 24   14     5.14175995904358E-10   1.95386878443656E-08
 25   14     2.25825852217066E-14   8.80720823646557E-13
 26   14     1.38620847820873E-14   5.54483391283492E-13
 27   14     1.07491273703341E-16   4.40714222183697E-15
 28   14     1.44231039883486E-16   6.05770367510642E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
