    time    temp    dens
   6.75546778380450E+01   1.00000000000000E-02   1.28158868648897E-03
     nin     zin       y       x
  1    0     1.42835766594670E-10   1.42835766594670E-10
  0    1     5.00897353950122E-12   5.00897353950122E-12
  1    1     1.72129700523601E-15   3.44259401047202E-15
  2    1     1.36375525739181E-09   4.09126577217543E-09
  1    2     3.58005762343065E-16   1.07401728702920E-15
  2    2     1.23139375518052E-04   4.92557502072207E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37494896234758E-09   2.02496937740855E-08
  4    3     5.89647214291197E-10   4.12753050003838E-09
  5    3     8.72465019156156E-19   6.97972015324925E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.04276268449165E-18   3.52993387914416E-17
  5    4     6.76442739137942E-07   6.08798465224148E-06
  6    4     5.12346445910284E-08   5.12346445910284E-07
  7    4     1.11496159651159E-15   1.22645775616275E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56555341380161E-13   6.56555341380161E-12
  6    5     1.99654688771832E-09   2.19620157649016E-08
  7    5     7.76974421819552E-21   9.32369306183462E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.92991367082803E-21   4.32290503791083E-20
  6    6     4.38497144680585E-07   5.26196573616702E-06
  7    6     4.24839038322274E-08   5.52290749818957E-07
  8    6     7.61010073379601E-08   1.06541410273144E-06
  9    6     1.07076446198873E-18   1.60614669298310E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22564677311378E-17   2.89334080504791E-16
  7    7     1.79517740824988E-10   2.51324837154983E-09
  8    7     1.05468476305953E-05   1.58202714458929E-04
  9    7     2.69974657866797E-10   4.31959452586876E-09
 10    7     5.34173771873465E-13   9.08095412184891E-12
 11    7     3.06988590000449E-25   5.52579462000808E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69917741272252E-22   5.54876611908379E-21
  8    8     2.14055523948104E-07   3.42488838316967E-06
  9    8     2.31663016606477E-09   3.93827128231011E-08
 10    8     8.03567811804365E-07   1.44642206124786E-05
 11    8     1.97582319005882E-07   3.75406406111175E-06
 12    8     2.28400541161442E-09   4.56801082322885E-08
 13    8     1.73092826338335E-13   3.63494935310503E-12
 14    8     5.88402994254703E-15   1.29448658736035E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33092317062282E-23   7.36256939005879E-22
  9    9     1.28290689599292E-18   2.30923241278726E-17
 10    9     8.93442373609687E-07   1.69754050985840E-05
 11    9     5.50320611316284E-09   1.10064122263257E-07
 12    9     8.95582696365930E-12   1.88072366236845E-10
 13    9     1.21707848028056E-10   2.67757265661723E-09
 14    9     8.65753072821652E-19   1.99123206748980E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25464376134540E-08   1.25092875226908E-06
 11   10     1.02606597899127E-07   2.15473855588167E-06
 12   10     2.73159957863786E-06   6.00951907300330E-05
 13   10     2.54397775479999E-10   5.85114883603997E-09
 14   10     1.19743607004801E-08   2.87384656811523E-07
 15   10     9.60659877433091E-20   2.40164969358273E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.55468167289592E-21   1.66202996803710E-19
 12   11     5.96747008341668E-10   1.37251811918584E-08
 13   11     3.06631544129776E-09   7.35915705911462E-08
 14   11     2.97746688009324E-08   7.44366720023311E-07
 15   11     1.98446332681392E-15   5.15960464971619E-14
 16   11     4.46811017789964E-23   1.20638974803290E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37123764507553E-12   3.29097034818128E-11
 13   12     3.47082710918888E-08   8.67706777297221E-07
 14   12     3.57052400250148E-09   9.28336240650384E-08
 15   12     7.26675979387945E-10   1.96202514434745E-08
 16   12     1.55811665988223E-09   4.36272664767025E-08
 17   12     2.96289031719608E-17   8.59238191986864E-16
 18   12     4.34625916793337E-25   1.30387775038001E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55771101948796E-21   4.05004865066870E-20
 14   13     6.14788791176589E-11   1.65992973617679E-09
 15   13     8.20063760413312E-13   2.29617852915727E-11
 16   13     8.68727007264126E-10   2.51930832106597E-08
 17   13     7.10360455820937E-15   2.13108136746281E-13
 18   13     6.61422335428170E-22   2.05040923982733E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52443899115567E-13   4.26842917523589E-12
 15   14     1.05192566454585E-10   3.05058442718297E-09
 16   14     1.73450054443928E-09   5.20350163331785E-08
 17   14     2.82452350592035E-09   8.75602286835307E-08
 18   14     1.02860846228914E-08   3.29154707932523E-07
 19   14     5.57457855178757E-12   1.83961092208990E-10
 20   14     1.13158633908767E-15   3.84739355289809E-14
 21   14     1.98017715829146E-24   6.93062005402010E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
