    time    temp    dens
   5.93626415662813E-01   9.01087897074359E-01   1.88875354168544E+03
     nin     zin       y       x
  1    0     3.09531810224005E-05   3.09531810224005E-05
  0    1     1.33151892900100E-11   1.33151892900100E-11
  1    1     2.46692459423582E-11   4.93384918847165E-11
  2    1     1.12904355268292E-09   3.38713065804877E-09
  1    2     2.57450268074840E-19   7.72350804224521E-19
  2    2     1.20118193988402E-04   4.80472775953606E-04
  4    2     8.18284851524811E-09   4.90970910914887E-08
  3    3     3.19771914269738E-16   1.91863148561843E-15
  4    3     7.62776365100519E-11   5.33943455570363E-10
  5    3     2.42756396055667E-13   1.94205116844534E-12
  6    3     1.66181472271272E-06   1.49563325044145E-05
  3    4     5.72975633635218E-24   4.01082943544653E-23
  5    4     5.95868108837647E-11   5.36281297953882E-10
  6    4     9.62433984967294E-08   9.62433984967294E-07
  7    4     5.19541198022845E-16   5.71495317825129E-15
  8    4     1.95131390337121E-09   2.34157668404545E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63424753404885E-22   1.63424753404885E-21
  6    5     9.89337857733474E-11   1.08827164350682E-09
  7    5     1.19475666313509E-09   1.43370799576211E-08
  8    5     3.19212323113589E-08   4.14976020047666E-07
  9    5     4.07712242697315E-14   5.70797139776240E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.81498923155597E-11   1.17779870778672E-09
  7    6     2.47842823162977E-09   3.22195670111870E-08
  8    6     5.39259245329355E-08   7.54962943461097E-07
  9    6     2.69904139713477E-12   4.04856209570215E-11
 10    6     1.06407841397824E-05   1.70252546236518E-04
 11    6     2.09454125233906E-12   3.56072012897641E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54950997293941E-22   2.01436296482124E-21
  7    7     1.26650809694771E-13   1.77311133572680E-12
  8    7     2.88946026256502E-08   4.33419039384752E-07
  9    7     2.25721834462508E-08   3.61154935140012E-07
 10    7     2.48480647147657E-08   4.22417100151017E-07
 11    7     1.24746682470390E-08   2.24544028446702E-07
 12    7     1.40096622321809E-06   2.66183582411437E-05
 13    7     5.31687106378727E-07   1.06337421275745E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47886087371383E-11   7.16617739794214E-10
  9    8     1.66024404913516E-13   2.82241488352977E-12
 10    8     1.97563504583901E-09   3.55614308251021E-08
