    time    temp    dens
   3.35391343497642E+02   1.00000000000000E-02   1.04727177479141E-05
     nin     zin       y       x
  1    0     9.42467571684266E-10   9.42467571684266E-10
  0    1     1.77964136113619E-10   1.77964136113619E-10
  1    1     1.73936399178746E-15   3.47872798357493E-15
  2    1     1.36966095292560E-09   4.10898285877679E-09
  1    2     1.00676009687963E-15   3.02028029063890E-15
  2    2     1.34493078550507E-04   5.37972314202029E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36904228139631E-09   2.02142536883779E-08
  4    3     5.89651440980605E-10   4.12756008686424E-09
  5    3     4.61294553411277E-20   3.69035642729021E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.79909372390476E-18   3.35936560673333E-17
  5    4     6.76442731746010E-07   6.08798458571409E-06
  6    4     5.12346517255089E-08   5.12346517255089E-07
  7    4     5.05662779911756E-18   5.56229057902931E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52662392327095E-13   6.52662392327095E-12
  6    5     1.99654819591177E-09   2.19620301550294E-08
  7    5     4.18745168004530E-22   5.02494201605436E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36247811094704E-21   3.69872592204175E-20
  6    6     4.38497145299110E-07   5.26196574358933E-06
  7    6     4.24839063630993E-08   5.52290782720292E-07
  8    6     7.61010089922314E-08   1.06541412589124E-06
  9    6     5.14190234229374E-20   7.71285351344062E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63079324877373E-17   2.12003122340584E-16
  7    7     1.79516979494280E-10   2.51323771291992E-09
  8    7     1.05468476270946E-05   1.58202714406419E-04
  9    7     3.33972283412122E-17   5.34355653459395E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.11634615656165E-23   1.21745192348425E-21
  8    8     2.14326006373576E-07   3.42921610197722E-06
  9    8     2.31665601934067E-09   3.93831523287915E-08
 10    8     8.03567811421414E-07   1.44642206055854E-05
 11    8     2.26793120138802E-10   4.30906928263724E-09
 12    8     4.04345969426758E-15   8.08691938853517E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
