    time    temp    dens
   5.98282328446807E-01   8.95806772569624E-01   1.84500021426257E+03
     nin     zin       y       x
  1    0     7.97817748199282E-06   7.97817748199282E-06
  0    1     8.33025566620262E-12   8.33025566620262E-12
  1    1     5.62600711121214E-12   1.12520142224243E-11
  2    1     8.58630208375378E-10   2.57589062512613E-09
  1    2     9.16421458081653E-20   2.74926437424496E-19
  2    2     1.20137010365538E-04   4.80548041462150E-04
  4    2     8.14864873942632E-09   4.88918924365579E-08
  3    3     1.26764298294782E-15   7.60585789768690E-15
  4    3     1.41550944740263E-10   9.90856613181841E-10
  5    3     1.20138406695228E-13   9.61107253561821E-13
  6    3     1.64393567653315E-06   1.47954210887984E-05
  3    4     1.97380209502659E-23   1.38166146651862E-22
  5    4     6.73205386554852E-11   6.05884847899367E-10
  6    4     9.17888760334404E-08   9.17888760334404E-07
  7    4     1.30719309932886E-16   1.43791240926174E-15
  8    4     1.67974967285590E-09   2.01569960742708E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02862101930943E-21   2.02862101930943E-20
  6    5     1.29915483149680E-10   1.42907031464648E-09
  7    5     2.08153179637944E-09   2.49783815565533E-08
  8    5     2.77788765576077E-08   3.61125395248900E-07
  9    5     9.70059994273610E-15   1.35808399198305E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44159531634934E-10   4.12991437961920E-09
  7    6     6.13172258492940E-09   7.97123936040822E-08
  8    6     6.02531082590418E-08   8.43543515626586E-07
  9    6     8.40246445820550E-13   1.26036966873083E-11
 10    6     1.05949161559556E-05   1.69518658495290E-04
 11    6     5.60156792546466E-13   9.52266547328992E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29115253309341E-21   1.67849829302143E-20
  7    7     6.08839256877159E-13   8.52374959628023E-12
  8    7     6.25612658578951E-08   9.38418987868426E-07
  9    7     3.19286502095264E-08   5.10858403352422E-07
 10    7     2.74120369231024E-08   4.66004627692741E-07
 11    7     1.28501538297448E-08   2.31302768935406E-07
 12    7     1.70382629630355E-06   3.23726996297675E-05
 13    7     2.06119400858573E-07   4.12238801717145E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34088171777226E-25   5.01132257665839E-24
  8    8     2.60673862603625E-10   4.17078180165800E-09
  9    8     9.58265500170391E-13   1.62905135028967E-11
 10    8     5.98896744747328E-09   1.07801414054519E-07
 11    8     6.66006784390868E-09   1.26541289034265E-07
 12    8     3.40936558865866E-08   6.81873117731731E-07
 13    8     9.73822720344228E-08   2.04502771272288E-06
 14    8     2.73324161625842E-06   6.01313155576852E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22725434483810E-24   2.08633238622477E-23
  9    9     4.23986231834631E-22   7.63175217302336E-21
 10    9     8.74509557535592E-12   1.66156815931763E-10
 11    9     1.02879555543439E-11   2.05759111086879E-10
 12    9     5.20460821897328E-10   1.09296772598439E-08
 13    9     1.00329076800623E-08   2.20723968961371E-07
 14    9     3.17268396009903E-10   7.29717310822777E-09
 15    9     5.12531054828992E-10   1.23007453158958E-08
 16    9     6.04843676550842E-08   1.51210919137710E-06
 17    9     2.34861365838293E-14   6.10639551179561E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.85404472604308E-16   1.17080894520862E-14
 11   10     1.57186497867214E-13   3.30091645521150E-12
 12   10     5.88513418382312E-12   1.29472952044109E-10
 13   10     2.64773838238995E-11   6.08979827949689E-10
 14   10     6.43463877967025E-10   1.54431330712086E-08
 15   10     6.90030360109312E-09   1.72507590027328E-07
 16   10     2.54078982286921E-09   6.60605353945995E-08
 17   10     1.04056080893167E-10   2.80951418411550E-09
 18   10     2.09908257801491E-09   5.87743121844176E-08
 19   10     2.34286470508976E-13   6.79430764476031E-12
 20   10     3.58334705446830E-10   1.07500411634049E-08
 21   10     8.44244117522256E-14   2.61715676431899E-12
 22   10     2.19955173616488E-10   7.03856555572762E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24998889580695E-23   4.94997557077528E-22
 12   11     1.32256405322055E-16   3.04189732240727E-15
 13   11     2.53518627916565E-15   6.08444706999755E-14
 14   11     5.32519384260778E-12   1.33129846065195E-10
 15   11     8.58372028587690E-12   2.23176727432799E-10
 16   11     9.70507127235496E-11   2.62036924353584E-09
 17   11     1.13355365232313E-10   3.17395022650477E-09
 18   11     5.16081683550192E-10   1.49663688229556E-08
 19   11     1.02206522686738E-10   3.06619568060213E-09
 20   11     8.69553433218508E-10   2.69561564297737E-08
 21   11     1.07971124096082E-08   3.45507597107463E-07
 22   11     2.43322527444179E-15   8.02964340565790E-14
 23   11     4.00343901773506E-21   1.36116926602992E-19
 24   11     4.08435081521467E-20   1.42952278532514E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.69263490583086E-20   8.86232377399407E-19
 13   12     4.86751337869246E-18   1.21687834467311E-16
 14   12     4.98787416847450E-15   1.29684728380337E-13
 15   12     6.09378813214077E-14   1.64532279567801E-12
 16   12     5.57807961912316E-12   1.56186229335449E-10
 17   12     8.77121156488013E-12   2.54365135381524E-10
 18   12     2.99201351466698E-10   8.97604054400095E-09
 19   12     2.77798941967316E-10   8.61176720098679E-09
 20   12     3.44992469959883E-09   1.10397590387163E-07
 21   12     8.28733535768363E-10   2.73482066803560E-08
 22   12     2.34864454393703E-08   7.98539144938590E-07
 23   12     4.65092608563926E-22   1.62782412997374E-20
 24   12     8.43075895365384E-18   3.03507322331538E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
