    time    temp    dens
   6.77626864583891E-01   8.05935975830563E-01   1.26982274137902E+03
     nin     zin       y       x
  1    0     1.50112665660654E-08   1.50112665660654E-08
  0    1     4.41198681936639E-13   4.41198681936639E-13
  1    1     4.51541855965916E-14   9.03083711931831E-14
  2    1     2.13311335362196E-10   6.39934006086587E-10
  1    2     3.45254360262741E-19   1.03576308078822E-18
  2    2     1.20468051242095E-04   4.81872204968382E-04
  4    2     7.60128299065474E-09   4.56076979439285E-08
  3    3     9.75667603568111E-13   5.85400562140867E-12
  4    3     3.73647598349006E-10   2.61553318844304E-09
  5    3     1.09739667175506E-15   8.77917337404052E-15
  6    3     1.38228336818006E-06   1.24405503136205E-05
  3    4     4.61641454034695E-20   3.23149017824286E-19
  5    4     6.60369290354495E-10   5.94332361319045E-09
  6    4     5.99103369489206E-08   5.99103369489206E-07
  7    4     2.65931861359004E-19   2.92525047494904E-18
  8    4     1.32296190485101E-10   1.58755428582122E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74745805446156E-16   5.74745805446156E-15
  6    5     1.27114664398616E-10   1.39826130838477E-09
  7    5     3.35368403741398E-09   4.02442084489677E-08
  8    5     2.75252252661600E-09   3.57827928460080E-08
  9    5     5.91663157835536E-18   8.28328420969751E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.78204989476206E-24   7.46025488423826E-23
  6    6     1.34942021177593E-08   1.61930425413111E-07
  7    6     3.83163236315880E-08   4.98112207210643E-07
  8    6     7.39829290216276E-08   1.03576100630279E-06
  9    6     9.09872429351298E-15   1.36480864402695E-13
 10    6     9.84303258477232E-06   1.57488521356357E-04
 11    6     2.28470300749680E-15   3.88399511274455E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.76687668741031E-19   1.26969396936334E-17
  7    7     6.60461601885744E-11   9.24646242640042E-10
  8    7     8.00048078354004E-07   1.20007211753101E-05
  9    7     5.66304662981484E-08   9.06087460770374E-07
 10    7     2.93325198680332E-08   4.98652837756564E-07
 11    7     1.20277114429120E-08   2.16498805972416E-07
 12    7     1.61536469436739E-06   3.06919291929805E-05
 13    7     2.53467395532799E-09   5.06934791065598E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.20530385730203E-22   1.23079557859530E-20
  8    8     2.01949444924952E-08   3.23119111879924E-07
  9    8     8.15989512186365E-11   1.38718217071682E-09
 10    8     1.19376089198331E-07   2.14876960556996E-06
 11    8     1.52558093342911E-07   2.89860377351530E-06
 12    8     6.34406407081383E-08   1.26881281416277E-06
 13    8     9.89877897587337E-08   2.07874358493341E-06
 14    8     2.65746225646809E-06   5.84641696422979E-05
