    time    temp    dens
   1.50708289003798E+00   3.73275637171456E-01   1.15425968869665E+02
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.19742450042622E-16   1.31094404517475E-14
 23   19     5.18733001749276E-18   2.17867860734696E-16
 24   19     1.06567976602973E-12   4.58242299392786E-11
 25   19     5.92250434971411E-12   2.60590191387421E-10
 26   19     4.98833973730574E-10   2.24475288178758E-08
 27   19     9.36714083565730E-10   4.30888478440236E-08
 28   19     2.52172790253787E-09   1.18521211419280E-07
 29   19     3.30346937788958E-09   1.58566530138700E-07
 30   19     1.96653910950340E-09   9.63604163656664E-08
 31   19     1.18736379644803E-09   5.93681898224016E-08
 32   19     1.13812728408428E-09   5.80444914882980E-08
 33   19     4.42188311806879E-12   2.29937922139577E-10
 34   19     2.56291039426013E-16   1.35834250895787E-14
 35   19     5.89633765708785E-23   3.18402233482744E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.10965790701968E-23   8.86056320948266E-22
 23   20     2.26089760543537E-18   9.72185970337208E-17
 24   20     8.80645872359808E-16   3.87484183838316E-14
 25   20     9.85681079767517E-14   4.43556485895383E-12
 26   20     2.28637937555397E-12   1.05173451275483E-10
 27   20     5.25902684111188E-11   2.47174261532258E-09
 28   20     1.09212393218331E-09   5.24219487447987E-08
 29   20     8.34121064906049E-10   4.08719321803964E-08
 30   20     3.82614439798121E-09   1.91307219899061E-07
 31   20     3.17738222565392E-09   1.62046493508350E-07
 32   20     5.69864985185136E-09   2.96329792296271E-07
 33   20     3.55609278735613E-12   1.88472917729875E-10
 34   20     1.05611082997394E-12   5.70299848185926E-11
 35   20     1.08070300661441E-18   5.94386653637925E-17
 36   20     1.19055091590281E-24   6.66708512905572E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04987361255720E-21   4.72443125650739E-20
 25   21     2.59443617032082E-23   1.19344063834758E-21
 26   21     2.82677587015793E-17   1.32858465897423E-15
 27   21     2.48391936197685E-18   1.19228129374889E-16
 28   21     5.00988905202375E-13   2.45484563549164E-11
 29   21     9.76785104488630E-11   4.88392552244315E-09
 30   21     1.46385044115134E-10   7.46563724987183E-09
 31   21     1.21861540979254E-09   6.33680013092120E-08
 32   21     1.44786171915708E-09   7.67366711153252E-08
 33   21     4.83049639310842E-10   2.60846805227855E-08
 34   21     6.03433848236127E-13   3.31888616529870E-11
 35   21     9.69492132126556E-18   5.42915593990871E-16
 36   21     1.45789217323378E-20   8.30998538743255E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.08687432881357E-25   6.41255854000007E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13702505671771E-23   5.34401776657321E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.84952531020106E-17   1.39626740199852E-15
 28   22     2.06325280136182E-13   1.03162640068091E-11
 29   22     2.91735215800313E-12   1.48784960058160E-10
 30   22     5.70274629785738E-11   2.96542807488584E-09
 31   22     3.50110756748864E-10   1.85558701076898E-08
 32   22     6.99666664391000E-10   3.77819998771140E-08
 33   22     2.76850601164360E-10   1.52267830640398E-08
 34   22     1.73051995986203E-10   9.69091177522738E-09
