    time    temp    dens
   7.22718513626940E-02   1.18284082608639E+00   1.04666428825223E+06
     nin     zin       y       x
  1    0     7.74558158501381E-01   7.74558158501381E-01
  0    1     4.20904154346987E-14   4.20904154346987E-14
  1    1     9.85599290916917E-13   1.97119858183383E-12
  2    1     8.52483837788730E-09   2.55745151336619E-08
  1    2     2.78377013931421E-25   8.35131041794263E-25
  2    2     1.17751382388905E-05   4.71005529555620E-05
  4    2     1.98553167219630E-07   1.19131900331778E-06
  3    3     4.88857807551416E-22   2.93314684530850E-21
  4    3     3.92522703039838E-15   2.74765892127887E-14
  5    3     4.41187933733863E-15   3.52950346987090E-14
  6    3     3.24577790999018E-07   2.92120011899116E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53002633985644E-14   1.37702370587080E-13
  6    4     1.14955025674315E-11   1.14955025674315E-10
  7    4     1.23265919781763E-13   1.35592511759940E-12
  8    4     2.56779723497062E-06   3.08135668196474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07687591378277E-16   4.48456350516105E-15
  7    5     3.32071633947749E-14   3.98485960737298E-13
  8    5     1.37360396285715E-06   1.78568515171429E-05
  9    5     8.26769705959350E-07   1.15747758834309E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77801879055718E-19   3.33362254866862E-18
  7    6     4.91498032472446E-15   6.38947442214180E-14
  8    6     5.11831526160934E-14   7.16564136625307E-13
  9    6     2.00094957408531E-13   3.00142436112797E-12
 10    6     4.19661257338569E-06   6.71458011741710E-05
 11    6     7.97958940236512E-07   1.35653019840207E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12844482845842E-23   1.57982275984179E-22
  8    7     1.67475954377711E-15   2.51213931566566E-14
  9    7     1.25931477347442E-14   2.01490363755907E-13
 10    7     6.05395739630739E-14   1.02917275737226E-12
 11    7     5.45417838928386E-14   9.81752110071096E-13
 12    7     6.91989187512996E-11   1.31477945627469E-09
 13    7     4.30379695585219E-07   8.60759391170437E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06513458588964E-21   6.50421533742342E-20
  9    8     1.42300879895959E-23   2.41911495823131E-22
 10    8     3.65377079163528E-19   6.57678742494351E-18
 11    8     6.96761635541873E-17   1.32384710752956E-15
