    time    temp    dens
   4.24767594013744E+01   1.36746498062400E-02   5.15538159749007E-03
     nin     zin       y       x
  1    0     8.19110902703268E-11   8.19110902703268E-11
  0    1     1.82888857661370E-12   1.82888857661370E-12
  1    1     1.72037367054136E-15   3.44074734108272E-15
  2    1     1.36022417928240E-09   4.08067253784718E-09
  1    2     2.98599220006748E-16   8.95797660020245E-16
  2    2     1.21793655682065E-04   4.87174622728260E-04
  4    2     1.08109518725250E-23   6.48657112351502E-23
  3    3     3.37848030013327E-09   2.02708818007996E-08
  4    3     5.89644655955048E-10   4.12751259168533E-09
  5    3     1.90679884478222E-18   1.52543907582578E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.19037355818864E-18   3.63326149073205E-17
  5    4     6.76442743622386E-07   6.08798469260147E-06
  6    4     5.12346402581350E-08   5.12346402581350E-07
  7    4     3.61128611226866E-15   3.97241472349553E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58859045922797E-13   6.58859045922797E-12
  6    5     1.99654433170360E-09   2.19619876487396E-08
  7    5     1.79336423262499E-20   2.15203707914999E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.99531471827285E-21   4.39484619010013E-20
  6    6     4.38497113939572E-07   5.26196536727486E-06
  7    6     4.24839023313372E-08   5.52290730307384E-07
  8    6     7.61010063290155E-08   1.06541408860622E-06
  9    6     2.93702592633989E-17   4.40553888950983E-16
 10    6     1.35847846287567E-21   2.17356554060107E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29237337642968E-17   2.98008538935858E-16
  7    7     1.79518216129730E-10   2.51325502581622E-09
  8    7     1.05468476328632E-05   1.58202714492948E-04
  9    7     2.96219560597390E-09   4.73951296955824E-08
 10    7     3.05383112271644E-11   5.19151290861795E-10
 11    7     5.77782578162041E-23   1.04000864069167E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.26915058106101E-22   6.40372587159151E-21
  8    8     2.11334799364788E-07   3.38135678983661E-06
  9    8     2.31516013354826E-09   3.93577222703205E-08
 10    8     8.03567812060632E-07   1.44642206170914E-05
 11    8     3.75893680144513E-07   7.14197992274575E-06
 12    8     8.17864090607574E-09   1.63572818121515E-07
 13    8     2.32937532617179E-11   4.89168818496075E-10
 14    8     8.87258513095011E-12   1.95196872880902E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68551430308343E-23   9.66537431524184E-22
  9    9     1.28979724959391E-18   2.32163504926903E-17
 10    9     7.15131012356159E-07   1.35874892347670E-05
 11    9     1.40253680742205E-08   2.80507361484409E-07
 12    9     4.41803561567165E-10   9.27787479291046E-09
 13    9     6.56253842573285E-09   1.44375845366123E-07
 14    9     1.38870402385225E-15   3.19401925486018E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.81296747929954E-08   9.62593495859907E-07
 11   10     1.02150739921959E-07   2.14516553836113E-06
 12   10     2.72514990227897E-06   5.99532978501373E-05
 13   10     4.05080037260416E-10   9.31684085698957E-09
 14   10     1.30441910318134E-08   3.13060584763521E-07
 15   10     3.41518060697066E-19   8.53795151742665E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
