    time    temp    dens
   4.95347232691396E-02   1.14037363337225E+00   3.25076610827464E+06
     nin     zin       y       x
  1    0     7.97917542067302E-01   7.97917542067302E-01
  0    1     1.35131210741163E-14   1.35131210741163E-14
  1    1     3.27563636103548E-13   6.55127272207097E-13
  2    1     5.02971189362575E-09   1.50891356808773E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.40957403538667E-06   2.16382961415467E-05
  4    2     2.52423674471006E-07   1.51454204682604E-06
  3    3     1.96670278030641E-22   1.18002166818385E-21
  4    3     9.84648255949637E-16   6.89253779164746E-15
  5    3     1.11603670897803E-15   8.92829367182426E-15
  6    3     1.81323347682719E-07   1.63191012914447E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07181661973923E-14   9.64634957765309E-14
  6    4     1.95051320646345E-12   1.95051320646345E-11
  7    4     8.23329391676444E-14   9.05662330844088E-13
  8    4     3.67881790864517E-06   4.41458149037420E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59747516992426E-16   1.75722268691669E-15
  7    5     1.39857902220574E-14   1.67829482664688E-13
  8    5     5.38299284988343E-07   6.99789070484846E-06
  9    5     1.56017802458022E-06   2.18424923441231E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93870704166512E-20   8.32644844999814E-19
  7    6     6.15776805681713E-16   8.00509847386227E-15
  8    6     1.25951794409565E-14   1.76332512173391E-13
  9    6     6.94464102539003E-14   1.04169615380850E-12
 10    6     1.47228349328794E-06   2.35565358926070E-05
 11    6     1.23764096800655E-06   2.10398964561113E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65376515863122E-24   2.31527122208371E-23
  8    7     1.90518588670608E-16   2.85777883005912E-15
  9    7     1.95605649416790E-15   3.12969039066865E-14
 10    7     1.16951050406084E-14   1.98816785690344E-13
 11    7     1.05364456688201E-14   1.89656022038762E-13
 12    7     3.35312627332174E-12   6.37093991931130E-11
 13    7     1.38161425521664E-07   2.76322851043328E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78746948244818E-22   2.85995117191708E-21
  9    8     6.21782317284244E-25   1.05702993938321E-23
 10    8     4.19364472658985E-20   7.54856050786173E-19
 11    8     6.88658425273359E-18   1.30845100801938E-16
 12    8     1.95341738189689E-16   3.90683476379377E-15
 13    8     1.36963556868313E-14   2.87623469423457E-13
 14    8     3.75689855044137E-09   8.26517681097102E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.70796395388285E-24   8.94513151237742E-23
 11    9     5.48611649423366E-24   1.09722329884673E-22
 12    9     7.80867797622029E-21   1.63982237500626E-19
 13    9     2.11183314595540E-18   4.64603292110188E-17
 14    9     1.17590060635305E-19   2.70457139461200E-18
 15    9     3.44930947330841E-19   8.27834273594017E-18
 16    9     2.59828054051424E-12   6.49570135128560E-11
 17    9     6.81139755684855E-12   1.77096336478062E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.96363370643607E-24   1.83163575248030E-22
 14   10     5.05363069059281E-22   1.21287136574227E-20
 15   10     2.69143549233649E-16   6.72858873084123E-15
 16   10     3.62055852604531E-16   9.41345216771780E-15
 17   10     1.12922191162362E-16   3.04889916138377E-15
 18   10     6.52865631230344E-16   1.82802376744496E-14
 19   10     4.83650817846915E-17   1.40258737175605E-15
 20   10     3.06194709508259E-16   9.18584128524778E-15
 21   10     1.46357543564128E-16   4.53708385048795E-15
 22   10     2.04433274701132E-09   6.54186479043621E-08
 23   10     2.15114044360600E-19   7.09876346389979E-18
 24   10     9.51889893704540E-18   3.23642563859543E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
