    time    temp    dens
   5.23573384542998E+01   1.11273772407275E-02   2.75284819073369E-03
     nin     zin       y       x
  1    0     1.06837919756736E-10   1.06837919756736E-10
  0    1     2.89956797464499E-12   2.89956797464499E-12
  1    1     1.72072487250893E-15   3.44144974501786E-15
  2    1     1.36202591477358E-09   4.08607774432074E-09
  1    2     3.21858298784475E-16   9.65574896353424E-16
  2    2     1.22302425499141E-04   4.89209701996565E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37667843963011E-09   2.02600706377807E-08
  4    3     5.89645951456928E-10   4.12752166019850E-09
  5    3     1.37526244646362E-18   1.10020995717090E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.11596414564787E-18   3.58117490195351E-17
  5    4     6.76442741308899E-07   6.08798467178009E-06
  6    4     5.12346424951034E-08   5.12346424951034E-07
  7    4     2.26656385487644E-15   2.49322024036409E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57695025156193E-13   6.57695025156193E-12
  6    5     1.99654570395216E-09   2.19620027434738E-08
  7    5     1.24892421254192E-20   1.49870905505031E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.96842422436622E-21   4.36526664680284E-20
  6    6     4.38497134875881E-07   5.26196561851057E-06
  7    6     4.24839030943535E-08   5.52290740226596E-07
  8    6     7.61010068373389E-08   1.06541409572274E-06
  9    6     4.19670148688338E-18   6.29505223032507E-17
 10    6     4.58234671109093E-25   7.33175473774548E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26572235953807E-17   2.94543906739950E-16
  7    7     1.79517980093509E-10   2.51325172130913E-09
  8    7     1.05468476316348E-05   1.58202714474522E-04
  9    7     1.15089682005176E-09   1.84143491208282E-08
 10    7     6.17344899315771E-12   1.04948632883681E-10
 11    7     6.60180412838725E-24   1.18832474310971E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.03432535073402E-22   6.05148802610104E-21
  8    8     2.13169248499696E-07   3.41070797599514E-06
  9    8     2.31635393352139E-09   3.93780168698637E-08
 10    8     8.03567811918869E-07   1.44642206145396E-05
 11    8     2.91718558648251E-07   5.54265261431676E-06
 12    8     4.94552474551865E-09   9.89104949103731E-08
 13    8     3.35358815948485E-12   7.04253513491819E-11
 14    8     4.89021927007746E-13   1.07584823941704E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.10556372913405E-23   8.67945833952788E-22
  9    9     1.28667989119270E-18   2.31602380414685E-17
 10    9     7.99306133892932E-07   1.51868165439657E-05
 11    9     9.94992175538829E-09   1.98998435107766E-07
 12    9     9.65084289733458E-11   2.02667700844026E-09
 13    9     1.35913678687711E-09   2.99010093112964E-08
 14    9     7.46732082874885E-17   1.71748379061224E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54382161873402E-08   1.10876432374680E-06
 11   10     1.02515937632358E-07   2.15283469027952E-06
 12   10     2.73036165088598E-06   6.00679563194916E-05
 13   10     3.37243290979309E-10   7.75659569252411E-09
 14   10     1.26116955920981E-08   3.02680694210355E-07
 15   10     1.86683253638834E-19   4.66708134097084E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.56351621488709E-21   1.66397356727516E-19
 12   11     5.13832100347803E-10   1.18181383079995E-08
 13   11     2.42952217629227E-09   5.83085322310144E-08
 14   11     3.55695921155857E-08   8.89239802889643E-07
 15   11     4.19796472826356E-15   1.09147082934853E-13
 16   11     1.72849656463374E-22   4.66694072451110E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.33075602598998E-13   1.99938144623760E-11
 13   12     2.89133958388274E-08   7.22834895970684E-07
 14   12     3.57046889897944E-09   9.28321913734655E-08
 15   12     7.40300611472613E-10   1.99881165097606E-08
 16   12     1.55833371519231E-09   4.36333440253847E-08
 17   12     5.69421978516783E-17   1.65132373769867E-15
 18   12     1.44950269852327E-24   4.34850809556982E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
