    time    temp    dens
   3.47023135712474E-02   9.14374142249966E-01   9.45452375255220E+06
     nin     zin       y       x
  1    0     8.19136182922103E-01   8.19136182922103E-01
  0    1     4.53605700847948E-15   4.53605700847948E-15
  1    1     1.34348795542095E-13   2.68697591084190E-13
  2    1     3.35907986459402E-09   1.00772395937820E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11840513432866E-06   8.47362053731465E-06
  4    2     2.64366351330388E-07   1.58619810798233E-06
  3    3     7.69183614417085E-23   4.61510168650251E-22
  4    3     1.79984521848115E-16   1.25989165293681E-15
  5    3     2.19779492815183E-16   1.75823594252147E-15
  6    3     6.51005256066605E-08   5.85904730459944E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06764472971414E-15   6.36088025674272E-14
  6    4     1.15416283162252E-13   1.15416283162252E-12
  7    4     4.80245395331267E-14   5.28269934864393E-13
  8    4     4.06140848268765E-06   4.87369017922518E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17893457560883E-17   5.69682803316971E-16
  7    5     5.18031398538372E-15   6.21637678246046E-14
  8    5     1.15999341573438E-08   1.50799144045469E-07
  9    5     1.60105730136511E-06   2.24148022191115E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26845787608404E-21   7.52214945130085E-20
  7    6     5.26675791635185E-18   6.84678529125741E-17
  8    6     3.80440470334387E-15   5.32616658468142E-14
  9    6     2.39367260976964E-14   3.59050891465447E-13
 10    6     5.54423155738083E-08   8.87077049180933E-07
 11    6     1.23219957856153E-06   2.09473928355460E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.99638713923382E-18   4.49458070885073E-17
  9    7     1.98251893706716E-16   3.17203029930746E-15
 10    7     2.17910457324701E-15   3.70447777451993E-14
 11    7     1.96321610296307E-15   3.53378898533353E-14
 12    7     2.89668764730812E-15   5.50370652988543E-14
 13    7     4.40682840664285E-08   8.81365681328569E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15118831142491E-25   1.84190129827985E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.66014440653022E-22   1.55882599317544E-20
 11    8     6.69068173958416E-19   1.27122953052099E-17
 12    8     2.60009634874489E-17   5.20019269748978E-16
 13    8     1.82306102807111E-15   3.82842815894933E-14
 14    8     1.66998268790270E-09   3.67396191338594E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.29024017912299E-23   6.90950437615828E-22
 13    9     3.77635903914766E-19   8.30798988612485E-18
 14    9     2.10272970211810E-20   4.83627831487163E-19
 15    9     6.16801049085515E-20   1.48032251780524E-18
 16    9     1.53814772908161E-14   3.84536932270402E-13
 17    9     2.31423529749334E-12   6.01701177348267E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.55762982631009E-24   3.73831158314421E-23
 15   10     4.07120230997380E-18   1.01780057749345E-16
 16   10     5.50853937011253E-18   1.43222023622926E-16
 17   10     1.25392767712569E-18   3.38560472823936E-17
 18   10     7.71457713627080E-18   2.16008159815582E-16
 19   10     5.53317760333107E-19   1.60462150496601E-17
 20   10     3.67349059690251E-18   1.10204717907075E-16
 21   10     1.63429728030165E-18   5.06632156893513E-17
 22   10     2.82475098064775E-11   9.03920313807281E-10
 23   10     2.36033256697460E-22   7.78909747101619E-21
 24   10     1.70127145978624E-18   5.78432296327323E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
