    time    temp    dens
   9.60162086190077E-01   5.81411107114098E-01   4.46355907955208E+02
     nin     zin       y       x
  1    0     5.05475060266065E-10   5.05475060266065E-10
  0    1     3.24910559107029E-14   3.24910559107029E-14
  1    1     1.89672252096333E-13   3.79344504192665E-13
  2    1     2.07433231328111E-10   6.22299693984332E-10
  1    2     1.73433783542660E-17   5.20301350627979E-17
  2    2     1.20763211109400E-04   4.83052844437598E-04
  4    2     5.95307074442762E-09   3.57184244665657E-08
  3    3     7.50048681168163E-11   4.50029208700898E-10
  4    3     4.81042743557615E-10   3.36729920490331E-09
  5    3     4.87996732178069E-16   3.90397385742455E-15
  6    3     7.92342209034197E-07   7.13107988130777E-06
  3    4     1.40387490958492E-16   9.82712436709446E-16
  5    4     8.52561742471050E-08   7.67305568223945E-07
  6    4     5.13347150716807E-08   5.13347150716807E-07
  7    4     7.19587829094243E-20   7.91546612003667E-19
  8    4     1.76932301219026E-14   2.12318761462832E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.47264379165298E-13   3.47264379165298E-12
  6    5     8.89179503043486E-10   9.78097453347835E-09
  7    5     2.99319097550760E-10   3.59182917060911E-09
  8    5     3.81927558228521E-11   4.96505825697077E-10
  9    5     3.35534619256749E-19   4.69748466959449E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.84333162593269E-20   4.22766478852596E-19
  6    6     2.38974864166387E-07   2.86769836999664E-06
  7    6     4.23057116527701E-08   5.49974251486012E-07
  8    6     7.50075369464393E-08   1.05010551725015E-06
  9    6     1.46060639880668E-13   2.19090959821002E-12
 10    6     7.57428142944644E-06   1.21188502871143E-04
 11    6     2.02700056798796E-15   3.44590096557952E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12361807275111E-17   4.06070349457645E-16
  7    7     1.74561887449875E-10   2.44386642429825E-09
  8    7     3.04846934245214E-06   4.57270401367821E-05
  9    7     7.83831810538895E-08   1.25413089686223E-06
 10    7     2.80179049786466E-08   4.76304384636992E-07
 11    7     8.77424752968615E-09   1.57936455534351E-07
 12    7     9.02416817129579E-07   1.71459195254620E-05
 13    7     7.14745650505774E-10   1.42949130101155E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92717156817953E-21   2.89075735226929E-20
  8    8     3.33299926522022E-08   5.33279882435235E-07
  9    8     3.32795399482232E-10   5.65752179119794E-09
 10    8     4.19310866647932E-07   7.54759559966277E-06
 11    8     5.61927179987894E-07   1.06766164197700E-05
 12    8     6.73768241748329E-08   1.34753648349666E-06
 13    8     9.34525897467850E-08   1.96250438468249E-06
 14    8     2.43408671379916E-06   5.35499077035815E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.56860513513620E-23   9.46662872973154E-22
  9    9     3.28203546186434E-17   5.90766383135581E-16
 10    9     4.27746854112587E-09   8.12719022813915E-08
 11    9     1.80858287749990E-09   3.61716575499980E-08
 12    9     8.69640167461450E-09   1.82624435166904E-07
 13    9     2.87926301642370E-07   6.33437863613214E-06
 14    9     4.23883756720531E-10   9.74932640457222E-09
 15    9     2.92812698934813E-10   7.02750477443550E-09
 16    9     2.67086966805871E-09   6.67717417014678E-08
 17    9     4.61325335945728E-17   1.19944587345889E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39866717512678E-11   4.79733435025357E-10
 11   10     4.45221498866579E-10   9.34965147619816E-09
 12   10     9.71732887764837E-09   2.13781235308264E-07
 13   10     3.93764906903195E-10   9.05659285877349E-09
 14   10     1.41378325611801E-08   3.39307981468323E-07
 15   10     4.58416897179410E-08   1.14604224294852E-06
