    time    temp    dens
   2.14840928451542E-02   3.77697321786799E-01   3.98440874786466E+07
     nin     zin       y       x
  1    0     8.48356594481188E-01   8.48356594481188E-01
  0    1     9.17154542748515E-16   9.17154542748515E-16
  1    1     5.92435331400475E-14   1.18487066280095E-13
  2    1     2.75091653900159E-09   8.25274961700476E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.32835631915763E-07   2.13134252766305E-06
  4    2     2.67393934637476E-07   1.60436360782486E-06
  3    3     3.62556084580468E-23   2.17533650748281E-22
  4    3     5.17138521264854E-18   3.61996964885398E-17
  5    3     1.00218302389533E-17   8.01746419116268E-17
  6    3     5.62030414262178E-09   5.05827372835960E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86583506648305E-15   3.47925155983474E-14
  6    4     1.45831518160804E-14   1.45831518160804E-13
  7    4     1.75346908785027E-14   1.92881599663530E-13
  8    4     3.42535922016144E-06   4.11043106419373E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59294100850262E-18   6.15223510935288E-17
  7    5     1.39652614581942E-15   1.67583137498330E-14
  8    5     1.68304813984363E-13   2.18796258179673E-12
  9    5     8.94809240261857E-07   1.25273293636660E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25993628433253E-23   1.51192354119903E-22
  7    6     6.08368831626816E-23   7.90879481114861E-22
  8    6     1.06430991746746E-15   1.49003388445444E-14
  9    6     7.37083496142244E-15   1.10562524421337E-13
 10    6     1.24853933761112E-14   1.99766294017778E-13
 11    6     3.91763701252040E-07   6.65998292128467E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.06638532783589E-25   7.59957799175383E-24
  9    7     3.23975779337227E-17   5.18361246939564E-16
 10    7     3.78703153830777E-16   6.43795361512321E-15
 11    7     3.41184238186323E-16   6.14131628735382E-15
 12    7     7.15597389128256E-17   1.35963503934369E-15
 13    7     7.83056924899826E-09   1.56611384979965E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.77701209781472E-20   3.37632298584797E-19
 12    8     2.56221794172411E-18   5.12443588344822E-17
 13    8     1.79650308694847E-16   3.77265648259179E-15
 14    8     1.76756890733304E-10   3.88865159613268E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.17624467016864E-20   4.78773827437100E-19
 14    9     1.21176243181940E-21   2.78705359318461E-20
 15    9     3.55450508379038E-21   8.53081220109690E-20
 16    9     4.85800359548606E-21   1.21450089887151E-19
 17    9     1.61385463463103E-13   4.19602205004069E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.27876573813539E-22   3.19691434533846E-21
 16   10     1.55555674391296E-21   4.04444753417369E-20
 17   10     9.98147376263634E-23   2.69499791591181E-21
 18   10     7.65762342292760E-22   2.14413455841973E-20
 19   10     4.83364828635258E-23   1.40175800304225E-21
 20   10     4.01985374466890E-22   1.20595612340067E-20
 21   10     1.29821697166696E-22   4.02447261216757E-21
 22   10     2.32750031882930E-14   7.44800102025375E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
