    time    temp    dens
   5.69170920820871E-01   9.22528180192671E-01   2.14282564591260E+03
     nin     zin       y       x
  1    0     1.90500874942174E-02   1.90500874942174E-02
  0    1     2.00266646884075E-11   2.00266646884075E-11
  1    1     3.79799665528499E-10   7.59599331056998E-10
  2    1     1.87133385674244E-08   5.61400157022733E-08
  1    2     9.29830994208259E-20   2.78949298262478E-19
  2    2     1.19983249718784E-04   4.79932998875136E-04
  4    2     8.36822600232483E-09   5.02093560139490E-08
  3    3     4.60870161874426E-19   2.76522097124656E-18
  4    3     2.53062450118109E-12   1.77143715082676E-11
  5    3     1.80670492966196E-12   1.44536394372957E-11
  6    3     1.75837639433967E-06   1.58253875490571E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78655101151377E-11   1.60789591036239E-10
  6    4     1.11585479267080E-07   1.11585479267080E-06
  7    4     3.49122762407370E-13   3.84035038648107E-12
  8    4     4.26099529696397E-09   5.11319435635676E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53361488307520E-12   2.78697637138273E-11
  7    5     8.65923519614916E-12   1.03910822353790E-10
  8    5     4.62309144522342E-08   6.01001887879044E-07
  9    5     2.97770919947473E-11   4.16879287926462E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86122817991680E-14   4.63347381590015E-13
  7    6     7.44813826820302E-12   9.68257974866392E-11
  8    6     6.09680173464953E-09   8.53552242850934E-08
  9    6     1.42294973501622E-10   2.13442460252433E-09
 10    6     1.08613856804430E-05   1.73782170887087E-04
 11    6     1.15636421522425E-09   1.96581916588122E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32195893423081E-18   8.85074250792314E-17
  8    7     1.10174241920105E-10   1.65261362880157E-09
  9    7     2.53722172739504E-10   4.05955476383206E-09
 10    7     9.10801415197111E-10   1.54836240583509E-08
 11    7     8.15090703519937E-10   1.46716326633589E-08
 12    7     2.64214670296043E-08   5.02007873562482E-07
 13    7     1.97199967143066E-06   3.94399934286133E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
