    time    temp    dens
   2.47396280796156E+00   2.28405349620675E-01   2.60936869203257E+01
 13   10     5.63887465131586E-10   1.29694116980265E-08
 14   10     1.49337681764251E-08   3.58410436234203E-07
 15   10     8.49741525122293E-09   2.12435381280573E-07
 16   10     4.81426957276867E-12   1.25171008891985E-10
 17   10     4.04326327644615E-20   1.09168108464046E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.82939223003975E-21   2.16246629060874E-19
 12   11     1.58663999780072E-11   3.64927199494166E-10
 13   11     8.93429821712011E-11   2.14423157210883E-09
 14   11     5.52371361048194E-08   1.38092840262048E-06
 15   11     1.29670037399353E-09   3.37142097238317E-08
 16   11     1.32634556553751E-11   3.58113302695127E-10
 17   11     8.20205803658043E-18   2.29657625024252E-16
 18   11     1.43059421110163E-21   4.14872321219473E-20
 19   11     8.50854302651172E-22   2.55256290795352E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63567986219614E-15   6.32563166927074E-14
 13   12     7.60511402426710E-10   1.90127850606678E-08
 14   12     2.25693201277664E-09   5.86802323321927E-08
 15   12     7.73745068776927E-10   2.08911168569770E-08
 16   12     1.55878978022307E-09   4.36461138462459E-08
 17   12     3.76931105347316E-10   1.09310020550722E-08
 18   12     4.06736884504467E-11   1.22021065351340E-09
 19   12     8.91142770175954E-12   2.76254258754546E-10
 20   12     5.30931738915378E-15   1.69898156452921E-13
 21   12     6.85572058485028E-16   2.26238779300059E-14
 22   12     3.05868799775954E-22   1.03995391923824E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63071348087492E-21   4.23985505027479E-20
 14   13     1.31969804001968E-12   3.56318470805313E-11
 15   13     3.63971973576362E-14   1.01912152601381E-12
 16   13     5.96048843892458E-10   1.72854164728813E-08
 17   13     1.30409587188786E-09   3.91228761566357E-08
 18   13     5.47863198308209E-10   1.69837591475545E-08
 19   13     4.69565027617211E-15   1.50260808837508E-13
 20   13     5.08268536118660E-16   1.67728616919158E-14
 21   13     4.95286392018600E-21   1.68397373286324E-19
 22   13     6.95439715356010E-23   2.43403900374603E-21
 23   13     2.02741783964464E-16   7.29870422272072E-15
 24   13     1.50085825662449E-22   5.55317554951060E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04288255914641E-16   5.72007116560994E-15
 15   14     1.08360396660141E-12   3.14245150314408E-11
 16   14     3.90492047272447E-10   1.17147614181734E-08
 17   14     2.28160816839074E-09   7.07298532201129E-08
 18   14     1.02854180136216E-08   3.29133376435890E-07
 19   14     8.15247053755768E-09   2.69031527739403E-07
 20   14     8.52026872953472E-09   2.89689136804180E-07
 21   14     1.57333516022946E-09   5.50667306080311E-08
 22   14     1.25253721623266E-10   4.50913397843757E-09
 23   14     4.45466830788588E-15   1.64822727391777E-13
 24   14     4.57481454012014E-16   1.73842952524565E-14
 25   14     1.49076419142157E-22   5.81398034654412E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74501460333659E-13   5.40954527034343E-12
 17   15     2.41949762652494E-16   7.74239240487980E-15
 18   15     1.79100360592502E-09   5.91031189955256E-08
 19   15     4.48954962047395E-09   1.52644687096114E-07
 20   15     6.39923720247105E-09   2.23973302086487E-07
 21   15     2.00208577546219E-09   7.20750879166389E-08
 22   15     3.73148849397102E-09   1.38065074276928E-07
 23   15     1.05108127526265E-09   3.99410884599805E-08
 24   15     2.35119831742308E-11   9.16967343795000E-10
 25   15     2.91904851060205E-14   1.16761940424082E-12
 26   15     2.99241379567384E-14   1.22688965622627E-12
 27   15     3.89257172615257E-20   1.63488012498408E-18
 28   15     1.04750240612631E-22   4.50426034634313E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62901967160344E-22   5.21286294913102E-21
 17   16     4.86423443295906E-16   1.60519736287649E-14
 18   16     2.44377808835537E-10   8.30884550040826E-09
 19   16     1.08146970084139E-10   3.78514395294486E-09
 20   16     3.78698070132541E-10   1.36331305247715E-08
 21   16     3.21270014687799E-09   1.18869905434486E-07
 22   16     5.59654642867612E-09   2.12668764289693E-07
 23   16     1.36345800784408E-09   5.31748623059192E-08
 24   16     2.85677882510722E-09   1.14271153004289E-07
 25   16     3.94981584822631E-09   1.61942449777279E-07
 26   16     1.94701703813730E-08   8.17747156017664E-07
 27   16     9.50812939309567E-11   4.08849563903114E-09
 28   16     4.48905821181042E-14   1.97518561319659E-12
 29   16     3.11028888263204E-20   1.39962999718442E-18
 30   16     7.59028331807760E-19   3.49153032631569E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.76219216865921E-18   2.36676725903072E-16
 19   17     1.56095167065565E-20   5.61942601436034E-19
 20   17     7.25102584171520E-12   2.68287956143462E-10
 21   17     4.46515856977249E-13   1.69676025651355E-11
 22   17     1.22243464488562E-10   4.76749511505393E-09
 23   17     3.94595533496008E-10   1.57838213398403E-08
 24   17     3.13947288687881E-09   1.28718388362031E-07
 25   17     4.28914876505129E-08   1.80144248132154E-06
 26   17     6.72643299276849E-09   2.89236618689045E-07
 27   17     1.22774546506650E-09   5.40208004629260E-08
 28   17     2.22251978216761E-09   1.00013390197542E-07
 29   17     6.04416458447085E-11   2.78031570885659E-09
 30   17     4.47038811274170E-14   2.10108241298860E-12
 31   17     4.57209776310740E-22   2.19460692629155E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.46604904928753E-17   3.59709863872926E-15
 21   18     1.93897880390185E-14   7.56201733521721E-13
 22   18     2.91306378409812E-12   1.16522551363925E-10
 23   18     5.38130712818170E-11   2.20633592255450E-09
 24   18     5.01421733655890E-09   2.10597128135474E-07
 25   18     2.98385886743006E-09   1.28305931299493E-07
 26   18     1.82180810972311E-08   8.01595568278169E-07
 27   18     3.62761349203789E-08   1.63242607141705E-06
 28   18     1.53620512537522E-08   7.06654357672600E-07
 29   18     6.15961214310125E-10   2.89501770725759E-08
 30   18     5.37365852995278E-10   2.57935609437733E-08
 31   18     4.87525721907947E-15   2.38887603734894E-13
 32   18     2.50174407926251E-15   1.25087203963126E-13
 33   18     4.49987402395854E-23   2.29493575221886E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43172735668245E-15   1.40700821623980E-13
 23   19     1.72973234047028E-17   7.26487582997517E-16
 24   19     5.62548860980506E-12   2.41896010221618E-10
 25   19     2.11934221601889E-11   9.32510575048312E-10
 26   19     1.56260647279441E-09   7.03172912757483E-08
 27   19     2.19035299929828E-09   1.00756237967721E-07
 28   19     3.42413477640751E-09   1.60934334491153E-07
 29   19     3.99697120448868E-09   1.91854617815457E-07
 30   19     1.16171332764233E-09   5.69239530544743E-08
 31   19     2.86396576358000E-10   1.43198288179000E-08
 32   19     1.84470148487376E-10   9.40797757285616E-09
 33   19     1.85068858429807E-14   9.62358063834994E-13
 34   19     1.19939971448318E-19   6.35681848676087E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83568783447246E-22   7.70988890478432E-21
 23   20     2.77933069814392E-17   1.19511220020188E-15
 24   20     7.55042365855484E-15   3.32218640976413E-13
 25   20     7.35603358041609E-13   3.31021511118724E-11
 26   20     1.23334449903889E-11   5.67338469557888E-10
 27   20     1.74022590936628E-10   8.17906177402153E-09
 28   20     2.16713928555077E-09   1.04022685706437E-07
 29   20     1.20589112835374E-09   5.90886652893334E-08
 30   20     4.69731303053909E-09   2.34865651526954E-07
 31   20     3.45953287607511E-09   1.76436176679831E-07
 32   20     4.92750648537701E-09   2.56230337239605E-07
 33   20     1.05409362241978E-14   5.58669619882483E-13
 34   20     5.69530249583675E-16   3.07546334775184E-14
 35   20     6.66776438776789E-23   3.66727041327234E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.83454120694995E-20   8.25543543127477E-19
 25   21     1.60447528588529E-22   7.38058631507232E-21
 26   21     2.17030686075489E-16   1.02004422455480E-14
 27   21     9.56388361741928E-18   4.59066413636126E-16
 28   21     1.85343467369543E-12   9.08182990110759E-11
 29   21     3.08570093829267E-10   1.54285046914633E-08
 30   21     3.75231357340555E-10   1.91367992243683E-08
 31   21     1.84785230602572E-09   9.60883199133375E-08
 32   21     1.09931272373336E-09   5.82635743578681E-08
 33   21     1.36513554250477E-10   7.37173192952576E-09
 34   21     1.53245407525771E-15   8.42849741391742E-14
 35   21     2.68644478301277E-21   1.50440907848715E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.55586756703922E-22   1.20125775650843E-20
 26   22     2.42973969947212E-23   1.16627505574662E-21
 27   22     2.51390154624658E-16   1.23181175766082E-14
 28   22     1.52568043100676E-12   7.62840215503382E-11
 29   22     1.70281304339366E-11   8.68434652130766E-10
 30   22     1.82837091631003E-10   9.50752876481216E-09
 31   22     6.98917030779863E-10   3.70426026313327E-08
 32   22     7.10230580597243E-10   3.83524513522511E-08
 33   22     1.65988044011012E-10   9.12934242060565E-09
 34   22     6.39080464517458E-12   3.57885060129777E-10
