    time    temp    dens
   5.88835378357610E-01   9.06283057036508E-01   1.93523299729721E+03
     nin     zin       y       x
  1    0     2.71118924982810E-04   2.71118924982810E-04
  0    1     2.02276248692566E-11   2.02276248692566E-11
  1    1     1.33305979337073E-10   2.66611958674145E-10
  2    1     1.90927937262142E-09   5.72783811786427E-09
  1    2     7.85006791205344E-19   2.35502037361603E-18
  2    2     1.20098637926268E-04   4.80394551705070E-04
  4    2     8.21839723615352E-09   4.93103834169211E-08
  3    3     3.57225023781095E-17   2.14335014268657E-16
  4    3     2.03778760909210E-11   1.42645132636447E-10
  5    3     5.40070529677058E-13   4.32056423741647E-12
  6    3     1.68057560701038E-06   1.51251804630934E-05
  3    4     4.02952329955837E-25   2.82066630969086E-24
  5    4     5.20856023415516E-11   4.68770421073965E-10
  6    4     1.01377293835811E-07   1.01377293835811E-06
  7    4     4.69122018662985E-15   5.16034220529283E-14
  8    4     2.27688821999310E-09   2.73226586399172E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.15449486984375E-24   7.15449486984375E-23
  6    5     3.99670913426817E-11   4.39638004769499E-10
  7    5     3.13149162147794E-10   3.75778994577352E-09
  8    5     3.59464637165733E-08   4.67304028315452E-07
  9    5     3.80296845262768E-13   5.32415583367876E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.29100322142544E-12   1.11492038657105E-10
  7    6     4.06164635032697E-10   5.28014025542506E-09
  8    6     4.41561379654008E-08   6.18185931515611E-07
  9    6     1.79722124649437E-11   2.69583186974155E-10
 10    6     1.06881732379856E-05   1.71010771807770E-04
 11    6     1.77300169169125E-11   3.01410287587512E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59664928577649E-24   3.37564407150944E-23
  7    7     6.17405940902148E-15   8.64368317263007E-14
  8    7     6.36693442566783E-09   9.55040163850174E-08
  9    7     9.58250354217683E-09   1.53320056674829E-07
 10    7     1.76611342462930E-08   3.00239282186980E-07
 11    7     1.06314663572712E-08   1.91366394430881E-07
 12    7     6.45078869417662E-07   1.22564985189356E-05
 13    7     1.31660319308164E-06   2.63320638616327E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
