    time    temp    dens
   3.33711515080280E-02   8.71812763842369E-01   1.06316670740595E+07
     nin     zin       y       x
  1    0     8.21679079158992E-01   8.21679079158992E-01
  0    1     4.00757398537954E-15   4.00757398537954E-15
  1    1     1.23968883103674E-13   2.47937766207349E-13
  2    1     3.25065958394555E-09   9.75197875183666E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88356777601868E-06   7.53427110407473E-06
  4    2     2.64671018121138E-07   1.58802610872683E-06
  3    3     7.04184090613972E-23   4.22510454368383E-22
  4    3     1.42592365910002E-16   9.98146561370012E-16
  5    3     1.78373250803191E-16   1.42698600642553E-15
  6    3     5.45796339268297E-08   4.91216705341467E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76733490301707E-15   6.09060141271537E-14
  6    4     8.00605326456633E-14   8.00605326456633E-13
  7    4     4.48843674024691E-14   4.93728041427160E-13
  8    4     4.05475334618194E-06   4.86570401541833E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46913663165878E-17   4.91605029482466E-16
  7    5     4.63803017147044E-15   5.56563620576453E-14
  8    5     5.07679670959442E-09   6.59983572247274E-08
  9    5     1.54710441363544E-06   2.16594617908962E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56584885834653E-21   5.47901863001583E-20
  7    6     2.13421341241235E-18   2.77447743613606E-17
  8    6     3.38255765078792E-15   4.73558071110309E-14
  9    6     2.14425565879869E-14   3.21638348819804E-13
 10    6     2.70788595585564E-08   4.33261752936902E-07
 11    6     1.14958712011074E-06   1.95429810418825E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36057314076566E-18   2.04085971114849E-17
  9    7     1.68150550392202E-16   2.69040880627524E-15
 10    7     1.87581105066849E-15   3.18887878613644E-14
 11    7     1.68997051004959E-15   3.04194691808926E-14
 12    7     9.27716465540078E-16   1.76266128452615E-14
 13    7     3.85850817860224E-08   7.71701635720448E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.50516608753292E-22   8.10929895755925E-21
 11    8     5.08748879923087E-19   9.66622871853865E-18
 12    8     2.11658662332987E-17   4.23317324665974E-16
 13    8     1.48404770992574E-15   3.11650019084404E-14
 14    8     1.41125575932816E-09   3.10476267052195E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.50228385062785E-23   3.15479608631848E-22
 13    9     2.95515618318760E-19   6.50134360301272E-18
 14    9     1.64547209645500E-20   3.78458582184651E-19
 15    9     4.82672078650412E-20   1.15841298876099E-18
 16    9     5.40534596492621E-15   1.35133649123155E-13
 17    9     1.88492607504158E-12   4.90080779510810E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.68792216074421E-25   1.36510131857861E-23
 15   10     1.75444088327316E-18   4.38610220818290E-17
 16   10     2.38552045909175E-18   6.20235319363854E-17
 17   10     5.07293681086194E-19   1.36969293893272E-17
 18   10     3.16112351306503E-18   8.85114583658207E-17
 19   10     2.25215366355610E-19   6.53124562431269E-18
 20   10     1.51109652411782E-18   4.53328957235347E-17
 21   10     6.61774695734845E-19   2.05150155677802E-17
 22   10     1.17958491268583E-11   3.77467172059466E-10
 23   10     4.40584042982946E-23   1.45392734184372E-21
 24   10     9.07419855246130E-19   3.08522750783684E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.02085150028346E-22   2.96046935082203E-21
 19   11     2.62290294691100E-22   7.86870884073301E-21
 20   11     9.38481849061690E-20   2.90929373209124E-18
 21   11     8.80728811942414E-19   2.81833219821572E-17
 22   11     2.27065872198001E-18   7.49317378253402E-17
 23   11     9.97795066419111E-20   3.39250322582498E-18
 24   11     1.93802734444469E-12   6.78309570555643E-11
 25   11     6.80735748834389E-22   2.45064869580380E-20
 26   11     2.45070899118704E-19   9.06762326739206E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.09259158804194E-21   3.60555224053840E-20
 22   12     8.59043678860223E-13   2.92074850812476E-11
 23   12     8.12755340128757E-21   2.84464369045065E-19
 24   12     2.77634202465588E-15   9.99483128876116E-14
 25   12     5.79339573031191E-20   2.14355642021541E-18
 26   12     4.58394802675475E-15   1.74190025016681E-13
 27   12     1.28462881727041E-20   5.01005238735459E-19
 28   12     4.98090219454100E-14   1.99236087781640E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60021335346442E-22   5.28070406643259E-21
 21   13     4.24202152444673E-23   1.44228731831189E-21
 22   13     1.84078272134303E-21   6.44273952470061E-20
 23   13     1.40522061797686E-22   5.05879422471669E-21
 24   13     2.86157032584572E-20   1.05878102056291E-18
 25   13     1.92194736074192E-22   7.30339997081929E-21
 26   13     2.29105663840267E-17   8.93512088977043E-16
 27   13     1.18972213355859E-21   4.75888853423438E-20
 28   13     2.19497667512877E-13   8.99940436802795E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.30654687835361E-20   5.87946095259125E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.65806552843131E-25   2.53006490080390E-23
 25   14     5.04486920022069E-23   1.96749898808607E-21
 26   14     6.03714587031438E-22   2.41485834812575E-20
 27   14     3.76300292499993E-22   1.54283119924997E-20
 28   14     5.92900100351842E-14   2.49018042147774E-12
 29   14     1.16013801504893E-25   4.98859346471042E-24
 30   14     6.08264815121531E-21   2.67636518653474E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.63745615322158E-19   1.21322983048192E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
