    time    temp    dens
   7.04265592343438E-01   7.78412052879628E-01   1.13111180142886E+03
     nin     zin       y       x
  1    0     7.33183236133459E-09   7.33183236133459E-09
  0    1     2.58046796094302E-13   2.58046796094302E-13
  1    1     4.99545134541818E-14   9.99090269083636E-14
  2    1     2.20272078574621E-10   6.60816235723863E-10
  1    2     6.96342777433394E-19   2.08902833230018E-18
  2    2     1.20577248508262E-04   4.82308994033047E-04
  4    2     7.42785163833675E-09   4.45671098300205E-08
  3    3     2.24069920279123E-12   1.34441952167474E-11
  4    3     3.83426260877726E-10   2.68398382614408E-09
  5    3     6.81285315912100E-16   5.45028252729680E-15
  6    3     1.30829685759817E-06   1.17746717183835E-05
  3    4     2.14176465455543E-19   1.49923525818880E-18
  5    4     1.44197092220206E-09   1.29777382998185E-08
  6    4     5.67193788999858E-08   5.67193788999858E-07
  7    4     1.48776388987202E-19   1.63654027885923E-18
  8    4     5.66064176621232E-11   6.79277011945478E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40722092911553E-15   2.40722092911553E-14
  6    5     1.45291617231582E-10   1.59820778954740E-09
  7    5     3.00405487850620E-09   3.60486585420744E-08
  8    5     1.53841171481977E-09   1.99993522926570E-08
  9    5     2.48278869479891E-18   3.47590417271847E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.99638004513159E-23   5.49601804964475E-22
  6    6     1.99955887291529E-08   2.39947064749834E-07
  7    6     3.97346539557379E-08   5.16550501424593E-07
  8    6     7.42767685481938E-08   1.03987475967471E-06
  9    6     7.78517435023565E-15   1.16777615253535E-13
 10    6     9.60279201725750E-06   1.53644672276120E-04
 11    6     1.48558651624397E-15   2.52549707761475E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66013057271701E-18   2.15816974453211E-17
  7    7     8.96418303539578E-11   1.25498562495541E-09
  8    7     1.03918819580358E-06   1.55878229370537E-05
