    time    temp    dens
   7.26988875229395E-01   7.56191268928098E-01   1.02832797638287E+03
     nin     zin       y       x
  1    0     4.62481895918249E-09   4.62481895918249E-09
  0    1     1.79224597224189E-13   1.79224597224189E-13
  1    1     5.84254577862218E-14   1.16850915572444E-13
  2    1     2.30333182159466E-10   6.90999546478398E-10
  1    2     1.16131189041332E-18   3.48393567123995E-18
  2    2     1.20662213002528E-04   4.82648852010112E-04
  4    2     7.28318585680974E-09   4.36991151408585E-08
  3    3     3.90307291564174E-12   2.34184374938504E-11
  4    3     3.94103059962806E-10   2.75872141973965E-09
  5    3     5.30969295233016E-16   4.24775436186413E-15
  6    3     1.24930395186219E-06   1.12437355667597E-05
  3    4     6.27803507178657E-19   4.39462455025060E-18
  5    4     2.74747328357476E-09   2.47272595521728E-08
  6    4     5.49919652220737E-08   5.49919652220737E-07
  7    4     1.07517239575790E-19   1.18268963533369E-18
  8    4     2.74967613240197E-11   3.29961135888237E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01394586615318E-15   6.01394586615318E-14
  6    5     1.68596023864398E-10   1.85455626250838E-09
  7    5     2.65805645698412E-09   3.18966774838095E-08
  8    5     9.99451755163277E-10   1.29928728171226E-08
  9    5     1.47711025508649E-18   2.06795435712108E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.86328680344915E-22   2.04961548379407E-21
  6    6     2.71368835368068E-08   3.25642602441682E-07
  7    6     4.04117985886584E-08   5.25353381652559E-07
  8    6     7.44279674092295E-08   1.04199154372921E-06
  9    6     7.96697045796856E-15   1.19504556869528E-13
 10    6     9.40251933595100E-06   1.50440309375216E-04
 11    6     1.20235062007288E-15   2.04399605412390E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55370593568278E-18   3.31981771638762E-17
  7    7     1.06224464580783E-10   1.48714250413096E-09
  8    7     1.23809089379187E-06   1.85713634068781E-05
  9    7     6.11647679468513E-08   9.78636287149620E-07
 10    7     2.91126548802722E-08   4.94915132964627E-07
 11    7     1.13839209309083E-08   2.04910576756349E-07
 12    7     1.45913858179697E-06   2.77236330541424E-05
 13    7     1.93689463526158E-09   3.87378927052316E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49950696575186E-21   2.24926044862779E-20
  8    8     2.65435234680142E-08   4.24696375488227E-07
  9    8     1.26710317264022E-10   2.15407539348838E-09
 10    8     1.84896208661762E-07   3.32813175591171E-06
 11    8     2.41848958816326E-07   4.59513021751019E-06
 12    8     6.53134275346908E-08   1.30626855069382E-06
 13    8     9.79837264807079E-08   2.05765825609487E-06
 14    8     2.61603447153612E-06   5.75527583737947E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46737415823815E-23   4.19453606900486E-22
  9    9     2.05611129229391E-17   3.70100032612904E-16
 10    9     1.59206751785867E-09   3.02492828393147E-08
 11    9     8.95472485901544E-10   1.79094497180309E-08
 12    9     4.34101042438327E-09   9.11612189120487E-08
 13    9     1.14457570138128E-07   2.51806654303882E-06
 14    9     4.49638774391240E-10   1.03416918109985E-08
 15    9     4.42708114518055E-10   1.06249947484333E-08
 16    9     1.98905187934981E-08   4.97262969837452E-07
 17    9     3.94740152241916E-17   1.02632439582898E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03649241466945E-12   8.07298482933890E-11
 11   10     1.64492683825432E-10   3.45434636033407E-09
 12   10     1.80848651255790E-09   3.97867032762738E-08
 13   10     3.23878082040164E-10   7.44919588692378E-09
 14   10     1.00153489276238E-08   2.40368374262972E-07
 15   10     4.46626153442818E-08   1.11656538360705E-06
 16   10     2.09275714999328E-09   5.44116858998252E-08
 17   10     5.56154249673785E-13   1.50161647411922E-11
 18   10     1.97432760371562E-11   5.52811729040375E-10
 19   10     2.17826564419667E-17   6.31697036817033E-16
 20   10     2.41495426575299E-15   7.24486279725898E-14
 21   10     6.04381671238733E-21   1.87358318084007E-19
 22   10     6.92123166215328E-21   2.21479413188905E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.64826701129522E-20   1.68261874248495E-18
 12   11     5.05285477416047E-13   1.16215659805691E-11
 13   11     2.84108118119995E-12   6.81859483487987E-11
 14   11     4.11655062522299E-09   1.02913765630575E-07
 15   11     1.17667041540806E-09   3.05934308006096E-08
 16   11     6.18416864856862E-10   1.66972553511353E-08
 17   11     1.83600932709740E-10   5.14082611587272E-09
 18   11     2.11650345797128E-10   6.13786002811670E-09
 19   11     2.67548440317708E-11   8.02645320953125E-10
 20   11     8.78101801888613E-12   2.72211558585470E-10
 21   11     1.36710216552676E-11   4.37472692968564E-10
 22   11     1.05869322441530E-20   3.49368764057050E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35109818925959E-15   3.24263565422301E-14
 13   12     1.67654588564650E-12   4.19136471411624E-11
 14   12     4.79351253567793E-11   1.24631325927626E-09
 15   12     1.22764011123627E-10   3.31462830033794E-09
 16   12     1.30850688484684E-09   3.66381927757117E-08
 17   12     7.75046437181747E-10   2.24763466782706E-08
 18   12     1.42980838017650E-09   4.28942514052950E-08
 19   12     1.57565706896274E-09   4.88453691378448E-08
 20   12     4.73518830396768E-09   1.51526025726966E-07
 21   12     3.67589720786070E-10   1.21304607859403E-08
 22   12     2.93348442190668E-10   9.97384703448271E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41038458182836E-22   6.26699991275374E-21
 14   13     6.05603867474419E-15   1.63513044218093E-13
 15   13     4.53246210186093E-15   1.26908938852106E-13
 16   13     2.82913030454155E-11   8.20447788317049E-10
 17   13     2.70803206051524E-10   8.12409618154572E-09
 18   13     9.09151048885965E-10   2.81836825154649E-08
 19   13     1.89013871605123E-09   6.04844389136393E-08
 20   13     1.87890175087857E-09   6.20037577789927E-08
 21   13     2.31188644247675E-09   7.86041390442097E-08
 22   13     1.58475330655823E-09   5.54663657295382E-08
 23   13     1.04239311603523E-10   3.75261521772683E-09
 24   13     2.39429078258645E-12   8.85887589556985E-11
 25   13     1.61441989063899E-20   6.13479558442817E-19
 26   13     2.08439822139971E-14   8.12915306345886E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03918314655749E-18   2.90971281036097E-17
 15   14     1.82022429710165E-15   5.27865046159478E-14
 16   14     2.54434663273315E-12   7.63303989819945E-11
 17   14     7.28199769242600E-11   2.25741928465206E-09
 18   14     3.81749885634826E-09   1.22159963403144E-07
 19   14     7.18103022446415E-09   2.36973997407317E-07
 20   14     1.05552742332148E-08   3.58879323929303E-07
 21   14     6.35066443415085E-09   2.22273255195280E-07
 22   14     1.67164262703841E-09   6.01791345733827E-08
 23   14     2.19765506458428E-09   8.13132373896182E-08
 24   14     3.52521445409150E-09   1.33958149255477E-07
 25   14     4.32418267375708E-14   1.68643124276526E-12
 26   14     1.02204515831719E-12   4.08818063326875E-11
 27   14     1.16559587540631E-13   4.77894308916585E-12
 28   14     9.41345576664626E-12   3.95365142199143E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88596242841535E-16   5.84648352808760E-15
 17   15     2.45263816505012E-17   7.84844212816039E-16
 18   15     4.36227650088411E-11   1.43955124529176E-09
 19   15     1.55007543860805E-10   5.27025649126738E-09
 20   15     5.15157337086963E-10   1.80305067980437E-08
 21   15     5.55408486602106E-10   1.99947055176758E-08
 22   15     3.68845404673893E-09   1.36472799729341E-07
 23   15     3.91813435678425E-09   1.48889105557802E-07
 24   15     1.39144233193280E-09   5.42662509453793E-08
 25   15     3.61091081245191E-10   1.44436432498076E-08
 26   15     4.20329370986701E-09   1.72335042104547E-07
 27   15     3.46564912688675E-10   1.45557263329243E-08
 28   15     5.93773003131154E-09   2.55322391346396E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.81595838495424E-21   8.17181273229409E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.56731559481148E-23   3.55663832956139E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.07469950085071E-19   3.54650835280734E-18
 18   16     3.41711790328443E-13   1.16182008711670E-11
 19   16     3.02898834473161E-13   1.06014592065606E-11
 20   16     3.86152115126742E-12   1.39014761445627E-10
 21   16     9.93026822329912E-11   3.67419924262068E-09
 22   16     3.24815881722072E-10   1.23430035054388E-08
 23   16     2.54740205268162E-10   9.93486800545830E-09
 24   16     1.65133497824176E-09   6.60533991296704E-08
 25   16     3.98000881459153E-09   1.63180361398253E-07
 26   16     5.67359488993395E-08   2.38290985377226E-06
 27   16     6.76040772650995E-09   2.90697532239928E-07
 28   16     6.26495628466797E-09   2.75658076525391E-07
 29   16     3.68821684243549E-15   1.65969757909597E-13
 30   16     9.36194914409222E-09   4.30649660628242E-07
 31   16     4.46121309481431E-20   2.09677015456273E-18
 32   16     1.15110687933852E-24   5.52531302082488E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.42612319913878E-22   2.94914311969857E-20
 19   17     4.18804573771054E-23   1.50769646557579E-21
 20   17     8.61284547223625E-15   3.18675282472741E-13
 21   17     1.02339931881651E-15   3.88891741150274E-14
 22   17     6.59293727195395E-13   2.57124553606204E-11
 23   17     5.07229764569539E-12   2.02891905827816E-10
 24   17     7.40616987448836E-11   3.03652964854023E-09
 25   17     2.93000486570108E-09   1.23060204359446E-07
 26   17     3.33187750935237E-09   1.43270732902152E-07
 27   17     4.57106501099700E-09   2.01126860483868E-07
 28   17     3.30113924803113E-08   1.48551266161401E-06
 29   17     7.50471360627229E-09   3.45216825888525E-07
 30   17     5.41753780317534E-09   2.54624276749241E-07
 31   17     1.17775642207516E-14   5.65323082596075E-13
 32   17     6.44589606429683E-13   3.15848907150545E-11
 33   17     1.50088878628255E-22   7.50444393141274E-21
 34   17     5.99775013362195E-20   3.05885256814720E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.05156759876253E-21   3.43959568752976E-19
 21   18     3.50009607085751E-18   1.36503746763443E-16
 22   18     1.35052798387155E-15   5.40211193548622E-14
 23   18     4.23873137485479E-14   1.73787986369047E-12
 24   18     1.23814299977898E-11   5.20020059907173E-10
 25   18     4.48861325170938E-11   1.93010369823503E-09
 26   18     1.30811804774351E-09   5.75571941007143E-08
 27   18     3.86558929711362E-09   1.73951518370113E-07
 28   18     7.24155199464765E-09   3.33111391753792E-07
 29   18     1.43810144217640E-09   6.75907677822908E-08
 30   18     6.78612208804983E-09   3.25733860226392E-07
 31   18     2.11658169675749E-12   1.03712503141117E-10
 32   18     2.71206954206591E-09   1.35603477103295E-07
 33   18     3.60808353126466E-17   1.84012260094498E-15
 34   18     7.00592500484694E-12   3.64308100252041E-10
 35   18     8.17534233317264E-25   4.33293143658150E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.97479889564520E-20   3.26966754721453E-18
 23   19     1.94295010451921E-20   8.16039043898069E-19
 24   19     2.51159644526755E-15   1.07998647146505E-13
 25   19     3.04781844081074E-14   1.34104011395672E-12
 26   19     4.87481713686675E-12   2.19366771159004E-10
 27   19     3.05329840171609E-11   1.40451726478940E-09
 28   19     4.10597698010593E-10   1.92980918064979E-08
 29   19     5.68896467086350E-10   2.73070304201448E-08
 30   19     1.87763871754008E-09   9.20042971594638E-08
 31   19     1.80002841583122E-09   9.00014207915612E-08
 32   19     4.79189465108039E-09   2.44386627205100E-07
 33   19     4.01277986285674E-10   2.08664552868550E-08
 34   19     4.87826893107018E-10   2.58548253346719E-08
 35   19     6.60582612921951E-17   3.56714610977854E-15
 36   19     3.64011211274961E-17   2.00206166201228E-15
 37   19     4.87286586437777E-22   2.72880488405155E-20
 38   19     3.28024862297358E-21   1.86974171509494E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.97658686756040E-22   1.27993235305097E-20
 24   20     3.57498737694506E-19   1.57299444585582E-17
 25   20     6.98300490291973E-17   3.14235220631388E-15
 26   20     6.44500664867190E-15   2.96470305838908E-13
 27   20     7.34753535841063E-13   3.45334161845299E-11
 28   20     6.45137800678743E-11   3.09666144325797E-09
 29   20     6.07145346069861E-11   2.97501219574232E-09
 30   20     5.73503293947655E-10   2.86751646973827E-08
 31   20     9.75467140176836E-10   4.97488241490186E-08
 32   20     5.94748997186915E-09   3.09269478537196E-07
 33   20     1.10746749567906E-09   5.86957772709900E-08
 34   20     5.18956654379113E-10   2.80236593364721E-08
 35   20     6.29897231356683E-13   3.46443477246175E-11
 36   20     2.83660735912742E-12   1.58850012111136E-10
 37   20     1.85035777891815E-23   1.05470393398334E-21
 38   20     8.19994278230548E-16   4.75596681373718E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.25253619118143E-16   7.51521714708855E-15
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.50580187676001E-20   1.17772688207720E-18
 27   21     2.11832656818129E-20   1.01679675272702E-18
 28   21     3.04790607292257E-15   1.49347397573206E-13
 29   21     1.24844138872728E-12   6.24220694363641E-11
 30   21     5.10629789774314E-12   2.60421192784900E-10
 31   21     2.72146708637069E-10   1.41516288491276E-08
 32   21     8.37342625959447E-10   4.43791591758507E-08
 33   21     7.44820115301276E-10   4.02202862262689E-08
 34   21     1.43317913806814E-10   7.88248525937475E-09
 35   21     1.30676410541720E-10   7.31787899033633E-09
 36   21     1.89435199953655E-10   1.07978063973584E-08
 37   21     1.11834563699970E-12   6.48640469459829E-11
 38   21     1.39170180804563E-11   8.21104066746923E-10
 39   21     4.51669824765962E-15   2.71001894859577E-13
 40   21     1.35916342693997E-13   8.29089690433380E-12
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.19917061781673E-20   5.87593602730195E-19
 28   22     2.48466140554995E-16   1.24233070277498E-14
