    time    temp    dens
   1.82899432582084E-02   2.89642229829194E-01   6.45770009868179E+07
     nin     zin       y       x
  1    0     8.53720417601811E-01   8.53720417601811E-01
  0    1     5.37524068088548E-16   5.37524068088548E-16
  1    1     4.27395132470512E-14   8.54790264941023E-14
  2    1     2.61988549491059E-09   7.85965648473176E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.74916547052302E-07   1.49966618820921E-06
  4    2     2.68134032195693E-07   1.60880419317416E-06
  3    3     2.42939876266218E-23   1.45763925759731E-22
  4    3     1.61160313618234E-18   1.12812219532764E-17
  5    3     3.18341327420045E-18   2.54673061936036E-17
  6    3     2.98729375577742E-09   2.68856438019968E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73974035661491E-15   2.46576632095341E-14
  6    4     9.34195661653205E-15   9.34195661653205E-14
  7    4     1.12336320820403E-14   1.23569952902443E-13
  8    4     3.07009507850173E-06   3.68411409420208E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55006614904967E-18   2.80507276395464E-17
  7    5     8.49473225132068E-16   1.01936787015848E-14
  8    5     1.25020455404248E-13   1.62526592025522E-12
  9    5     7.01068944275177E-07   9.81496521985248E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.42357834964079E-25   8.90829401956895E-24
  7    6     3.67678211550935E-23   4.77981675016216E-22
  8    6     6.55770763021324E-16   9.18079068229854E-15
  9    6     4.61669738392322E-15   6.92504607588483E-14
 10    6     6.65232831567250E-15   1.06437253050760E-13
 11    6     2.53839288567682E-07   4.31526790565060E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91182298826708E-25   2.86773448240061E-24
  9    7     1.61623065992152E-17   2.58596905587444E-16
 10    7     1.96191621602381E-16   3.33525756724047E-15
 11    7     1.76754505764642E-16   3.18158110376355E-15
 12    7     3.70723640250526E-17   7.04374916476000E-16
 13    7     4.24117710652508E-09   8.48235421305017E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.15934256062829E-21   9.80275086519375E-20
 12    8     1.10957337754942E-18   2.21914675509884E-17
 13    8     7.77979071007774E-17   1.63375604911633E-15
 14    8     8.01586322285188E-11   1.76348990902741E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.89029098711971E-21   1.73586401716634E-19
 14    9     4.39342059416142E-22   1.01048673665713E-20
 15    9     1.28873741452596E-21   3.09296979486231E-20
 16    9     1.28851610390079E-21   3.22129025975198E-20
 17    9     6.33740149554534E-14   1.64772438884179E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
