    time    temp    dens
   2.74289148631290E-02   6.20807606178525E-01   1.91464854977054E+07
     nin     zin       y       x
  1    0     8.34972547543104E-01   8.34972547543104E-01
  0    1     2.10333514290086E-15   2.10333514290086E-15
  1    1     8.85837744550757E-14   1.77167548910151E-13
  2    1     2.91469064394195E-09   8.74407193182586E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02882835215415E-06   4.11531340861661E-06
  4    2     2.66022217754996E-07   1.59613330652997E-06
  3    3     5.12937740386106E-23   3.07762644231663E-22
  4    3     3.59303664778778E-17   2.51512565345145E-16
  5    3     5.59392948624424E-17   4.47514358899539E-16
  6    3     1.93624765820942E-08   1.74262289238848E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54161167828906E-15   4.98745051046015E-14
  6    4     2.65865550818034E-14   2.65865550818034E-13
  7    4     3.11705604720310E-14   3.42876165192341E-13
  8    4     3.88204805200489E-06   4.65845766240586E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90694613475663E-17   2.09764074823230E-16
  7    5     2.73164492875700E-15   3.27797391450840E-14
  8    5     7.38059464117502E-12   9.59477303352752E-11
  9    5     1.24611332456013E-06   1.74455865438418E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.48873822240918E-22   7.78648586689101E-21
  7    6     2.77448573596024E-21   3.60683145674831E-20
  8    6     1.99637575670353E-15   2.79492605938494E-14
  9    6     1.32138825441848E-14   1.98208238162773E-13
 10    6     1.08435826689849E-10   1.73497322703759E-09
 11    6     7.33864778995904E-07   1.24757012429304E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.19433384693855E-21   6.29150077040783E-20
  9    7     8.02925824909066E-17   1.28468131985451E-15
 10    7     9.12601338708787E-16   1.55142227580494E-14
 11    7     8.22188012860065E-16   1.47993842314812E-14
 12    7     1.72449724668862E-16   3.27654476870838E-15
 13    7     1.92860658286772E-08   3.85721316573545E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.70723503197604E-24   1.02730230575569E-22
 11    8     1.19027516563792E-19   2.26152281471204E-18
 12    8     8.11785200092909E-18   1.62357040018582E-16
 13    8     5.69184484141537E-16   1.19528741669723E-14
 14    8     5.70526356122395E-10   1.25515798346927E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.61226496386303E-25   3.38575642411236E-24
 13    9     9.05515891295757E-20   1.99213496085067E-18
 14    9     5.04203536498287E-21   1.15966813394606E-19
 15    9     1.47899785285587E-20   3.54959484685409E-19
 16    9     2.18330361710161E-18   5.45825904275403E-17
 17    9     6.42782843346332E-13   1.67123539270046E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.04721103303803E-21   1.51180275825951E-19
 16   10     1.52183494168681E-20   3.95677084838572E-19
 17   10     1.99050874658774E-21   5.37437361578690E-20
 18   10     1.35273853458973E-20   3.78766789685125E-19
 19   10     9.19486952803988E-22   2.66651216313157E-20
 20   10     6.67850840944558E-21   2.00355252283367E-19
 21   10     2.60540379206294E-21   8.07675175539511E-20
 22   10     1.37281750567264E-13   4.39301601815246E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.40218803011596E-23   1.49674393023943E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.07638553499623E-25   3.12151805148906E-24
 19   11     1.40945932381334E-24   4.22837797144003E-23
 20   11     5.28152640856050E-22   1.63727318665375E-20
 21   11     4.69227502967435E-21   1.50152800949579E-19
 22   11     1.29584136268896E-20   4.27627649687358E-19
 23   11     4.83473164876570E-22   1.64380876058034E-20
 24   11     3.38837109619700E-14   1.18592988366895E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.65732666373244E-20   6.13210865581002E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.59335615647594E-24   3.16580753163706E-22
 22   12     3.63257107301694E-14   1.23507416482576E-12
 23   12     5.95194833334210E-23   2.08318191666974E-21
 24   12     2.60007745492288E-16   9.36027883772238E-15
 25   12     4.18929009798813E-22   1.55003733625561E-20
 26   12     4.61461394516896E-16   1.75355329916421E-14
 27   12     8.21378047487735E-23   3.20337438520216E-21
 28   12     7.80859116116908E-16   3.12343646446763E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.28084576827678E-24   1.08267910353134E-22
 21   13     8.42748062340179E-25   2.86534341195661E-23
 22   13     3.77867754163308E-23   1.32253713957158E-21
 23   13     2.92576599837174E-24   1.05327575941383E-22
 24   13     6.31049806457069E-22   2.33488428389115E-20
 25   13     4.24698695775237E-24   1.61385504394590E-22
 26   13     1.47544984601891E-18   5.75425439947376E-17
 27   13     1.13447605805767E-23   4.53790423223067E-22
 28   13     9.12889889193558E-15   3.74284854569359E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
