    time    temp    dens
   9.03394454749244E-01   6.16599207862450E-01   5.35898677485240E+02
     nin     zin       y       x
  1    0     7.50394583200423E-10   7.50394583200423E-10
  0    1     4.32537833615288E-14   4.32537833615288E-14
  1    1     1.97393274723139E-13   3.94786549446278E-13
  2    1     2.06115795976157E-10   6.18347387928470E-10
  1    2     1.09398283417770E-17   3.28194850253311E-17
  2    2     1.20817759820924E-04   4.83271039283694E-04
  4    2     6.25262136920848E-09   3.75157282152509E-08
  3    3     4.40307133593223E-11   2.64184280155934E-10
  4    3     4.66977080546514E-10   3.26883956382560E-09
  5    3     4.37932098300752E-16   3.50345678640601E-15
  6    3     8.83923553317707E-07   7.95531197985936E-06
  3    4     7.17827115558386E-17   5.02478980890870E-16
  5    4     5.77911588231696E-08   5.20120429408527E-07
  6    4     5.14744277474946E-08   5.14744277474946E-07
  7    4     6.62927672637595E-20   7.29220439901354E-19
  8    4     1.05890481685655E-13   1.27068578022786E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83077570523971E-13   1.83077570523971E-12
  6    5     6.89937648950926E-10   7.58931413846018E-09
  7    5     5.56537879472070E-10   6.67845455366484E-09
  8    5     7.83135256527887E-11   1.01807583348625E-09
  9    5     3.82416284280879E-19   5.35382797993230E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.30014239441884E-20   2.53015663386072E-19
  6    6     1.78031877552697E-07   2.13638253063236E-06
  7    6     4.21592764591511E-08   5.48070593968964E-07
  8    6     7.49205301424176E-08   1.04888742199385E-06
  9    6     6.25375241934513E-14   9.38062862901770E-13
 10    6     7.98367390485171E-06   1.27738782477627E-04
 11    6     1.50889021666506E-15   2.56511336833061E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25044831941214E-17   2.92558281523579E-16
  7    7     1.68863251562627E-10   2.36408552187677E-09
  8    7     2.64323720144448E-06   3.96485580216672E-05
  9    7     7.46511086621848E-08   1.19441773859496E-06
 10    7     2.82827526907360E-08   4.80806795742512E-07
 11    7     9.34862653349388E-09   1.68275277602890E-07
 12    7     1.01437489742950E-06   1.92731230511605E-05
 13    7     9.36365224685186E-10   1.87273044937037E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00672941558854E-21   3.01009412338282E-20
  8    8     3.25320280147896E-08   5.20512448236633E-07
  9    8     2.82790899473936E-10   4.80744529105692E-09
 10    8     3.72075010208896E-07   6.69735018376013E-06
 11    8     4.97641096472044E-07   9.45518083296883E-06
 12    8     6.72352508460020E-08   1.34470501692004E-06
 13    8     9.45335226253887E-08   1.98520397513316E-06
 14    8     2.47703308918141E-06   5.44947279619911E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08965967929437E-23   6.95242145480043E-22
  9    9     3.39170729883268E-17   6.10507313789883E-16
 10    9     3.50817239681943E-09   6.66552755395692E-08
 11    9     1.60181019934319E-09   3.20362039868637E-08
 12    9     7.68453818848835E-09   1.61375301958255E-07
 13    9     2.47490085353328E-07   5.44478187777322E-06
 14    9     4.30903669075739E-10   9.91078438874201E-09
 15    9     3.23843729241200E-10   7.77224950178880E-09
 16    9     4.35460753180033E-09   1.08865188295008E-07
 17    9     3.77019379629236E-17   9.80250387036013E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79437221060496E-11   3.58874442120991E-10
 11   10     3.68150516773025E-10   7.73116085223352E-09
 12   10     7.21667973108598E-09   1.58766954083892E-07
 13   10     3.82563813920979E-10   8.79896772018252E-09
 14   10     1.37225796374393E-08   3.29341911298544E-07
 15   10     4.75877955128839E-08   1.18969488782210E-06
 16   10     1.13123507244822E-09   2.94121118836537E-08
 17   10     3.01982484921925E-14   8.15352709289197E-13
 18   10     3.60795040753300E-14   1.01022611410924E-12
 19   10     2.08045130016836E-19   6.03330877048825E-18
 20   10     3.74713292132285E-22   1.12413987639685E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
