    time    temp    dens
   6.36641619411987E+01   1.00000000000000E-02   1.53119276031911E-03
     nin     zin       y       x
  1    0     1.30802746479171E-10   1.30802746479171E-10
  0    1     4.40213609511649E-12   4.40213609511649E-12
  1    1     1.72114450610162E-15   3.44228901220324E-15
  2    1     1.36338172689297E-09   4.09014518067890E-09
  1    2     3.48725172524682E-16   1.04617551757405E-15
  2    2     1.22920889592005E-04   4.91683558368019E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37532252344676E-09   2.02519351406805E-08
  4    3     5.89646941782132E-10   4.12752859247492E-09
  5    3     9.56074644532950E-19   7.64859715626360E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.05856719271093E-18   3.54099703489765E-17
  5    4     6.76442739605002E-07   6.08798465644502E-06
  6    4     5.12346441402250E-08   5.12346441402251E-07
  7    4     1.33503679096696E-15   1.46854047006366E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56802105223802E-13   6.56802105223802E-12
  6    5     1.99654665976249E-09   2.19620132573873E-08
  7    5     8.50117417795506E-21   1.02014090135461E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.93956323293444E-21   4.33351955622789E-20
  6    6     4.38497143393404E-07   5.26196572072084E-06
  7    6     4.24839036725882E-08   5.52290747743647E-07
  8    6     7.61010072296161E-08   1.06541410121463E-06
  9    6     1.27335371703770E-18   1.91003057555655E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23581697716968E-17   2.90656207032059E-16
  7    7     1.79517792749266E-10   2.51324909848972E-09
  8    7     1.05468476308163E-05   1.58202714462245E-04
  9    7     3.91037990874842E-10   6.25660785399747E-09
 10    7     9.97458174958577E-13   1.69567889742958E-11
 11    7     6.28281724507385E-25   1.13090710411329E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.78214557902030E-22   5.67321836853045E-21
  8    8     2.13934021292287E-07   3.42294434067660E-06
  9    8     2.31660748539357E-09   3.93823272516906E-08
 10    8     8.03567811828564E-07   1.44642206129142E-05
 11    8     2.18295451968919E-07   4.14761358740947E-06
 12    8     2.78291700929579E-09   5.56583401859158E-08
 13    8     3.68579477393230E-13   7.74016902525784E-12
 14    8     1.81259526747579E-14   3.98770958844675E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.51693871468284E-23   7.67879581496082E-22
  9    9     1.28380361099347E-18   2.31084649978824E-17
 10    9     8.72729240630261E-07   1.65818555719750E-05
 11    9     6.43985045213548E-09   1.28797009042710E-07
 12    9     1.64922307325179E-11   3.46336845382875E-10
 13    9     2.25311807589838E-10   4.95685976697644E-09
 14    9     2.69200034514116E-18   6.19160079382467E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11108840021933E-08   1.22221768004387E-06
 11   10     1.02598883480521E-07   2.15457655309095E-06
 12   10     2.73149595728359E-06   6.00929110602390E-05
 13   10     2.73429847640844E-10   6.28888649573941E-09
 14   10     1.21343730368848E-08   2.91224952885236E-07
 15   10     1.06624500513296E-19   2.66561251283240E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.55659513482002E-21   1.66245092966040E-19
 12   11     5.77700577738325E-10   1.32871132879815E-08
 13   11     2.90645354840097E-09   6.97548851616233E-08
 14   11     3.11611560140410E-08   7.79028900351025E-07
 15   11     2.28142870090511E-15   5.93171462235329E-14
 16   11     5.63006508340689E-23   1.52011757251986E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22165525170481E-12   2.93197260409155E-11
 13   12     3.33217942005453E-08   8.33044855013632E-07
 14   12     3.57051224082499E-09   9.28333182614498E-08
 15   12     7.30139683871156E-10   1.97137714645212E-08
 16   12     1.55817226103050E-09   4.36288233088541E-08
 17   12     3.26709202172959E-17   9.47456686301582E-16
 18   12     5.25886502187528E-25   1.57765950656258E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55771445997810E-21   4.05005759594305E-20
 14   13     5.80154506620002E-11   1.56641716787401E-09
 15   13     7.80384927823460E-13   2.18507779790569E-11
 16   13     8.74691192943014E-10   2.53660445953474E-08
 17   13     1.42777098493985E-14   4.28331295481956E-13
 18   13     1.46165539106707E-21   4.53113171230793E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36293897661421E-13   3.81622913451980E-12
 15   14     9.92285086520914E-11   2.87762675091065E-09
 16   14     1.73449542682053E-09   5.20348628046158E-08
 17   14     2.82532944948010E-09   8.75852129338830E-08
 18   14     1.02860839686773E-08   3.29154686997672E-07
 19   14     8.57630875466843E-12   2.83018188904058E-10
 20   14     2.85088143115141E-15   9.69299686591479E-14
 21   14     5.50469704050744E-24   1.92664396417760E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28587776637311E-11   3.98622107575666E-10
 17   15     3.98248726594006E-16   1.27439592510082E-14
 18   15     9.93300279730610E-09   3.27789092311101E-07
 19   15     5.16045887470591E-10   1.75455601740001E-08
 20   15     3.27446671408848E-09   1.14606334993097E-07
 21   15     1.20675563532238E-12   4.34432028716056E-11
 22   15     7.09467170690945E-17   2.62502853155650E-15
 23   15     9.02685451510251E-25   3.43020471573895E-23
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22632874450646E-20   3.92425198242068E-19
 17   16     1.70220494596590E-13   5.61727632168747E-12
 18   16     1.27361375012319E-08   4.33028675041886E-07
 19   16     4.82245556800609E-09   1.68785944880213E-07
 20   16     2.49235288140187E-09   8.97247037304673E-08
 21   16     6.17174802677911E-09   2.28354676990827E-07
 22   16     6.50105844213923E-09   2.47040220801291E-07
 23   16     3.54096671326171E-11   1.38097701817207E-09
 24   16     2.40178865550084E-11   9.60715462200337E-10
 25   16     5.43642772758143E-18   2.22893536830839E-16
 26   16     7.15870602810829E-25   3.00665653180548E-23
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57914736576143E-14   5.52701578016501E-13
 19   17     2.40068261010756E-19   8.64245739638721E-18
 20   17     9.05361283570083E-10   3.34983674920931E-08
 21   17     2.72219873736886E-11   1.03443552020017E-09
 22   17     1.45353951456612E-09   5.66880410680788E-08
 23   17     2.10568516762047E-09   8.42274067048188E-08
 24   17     2.42578036215134E-09   9.94569948482051E-08
 25   17     1.37827313716653E-10   5.78874717609944E-09
 26   17     1.10186210519991E-14   4.73800705235961E-13
 27   17     2.43101941378806E-22   1.06964854206675E-20
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
