    time    temp    dens
   3.29745630833193E-02   8.58020077543552E-01   1.10199036441536E+07
     nin     zin       y       x
  1    0     8.22467700869266E-01   8.22467700869266E-01
  0    1     3.85757772764098E-15   3.85757772764098E-15
  1    1     1.21081030168089E-13   2.42162060336178E-13
  2    1     3.22051545388364E-09   9.66154636165092E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81627608517961E-06   7.26510434071843E-06
  4    2     2.64760577563529E-07   1.58856346538117E-06
  3    3     6.86436117525888E-23   4.11861670515533E-22
  4    3     1.32432037697313E-16   9.27024263881194E-16
  5    3     1.67101542621603E-16   1.33681234097283E-15
  6    3     5.15759945197539E-08   4.64183950677785E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.68103225272848E-15   6.01292902745563E-14
  6    4     7.19559022235292E-14   7.19559022235292E-13
  7    4     4.39565654378940E-14   4.83522219816834E-13
  8    4     4.05081818885949E-06   4.86098182663139E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.26635981305185E-17   4.69299579435703E-16
  7    5     4.48529458401256E-15   5.38235350081507E-14
  8    5     3.83821766358429E-09   4.98968296265958E-08
  9    5     1.52975101016995E-06   2.14165141423793E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13496026973628E-21   4.96195232368353E-20
  7    6     1.57891382474557E-18   2.05258797216925E-17
  8    6     3.26595260213606E-15   4.57233364299048E-14
  9    6     2.07521224497020E-14   3.11281836745530E-13
 10    6     2.12671221334724E-08   3.40273954135559E-07
 11    6     1.12310263555351E-06   1.90927448044097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04646860477521E-18   1.56970290716281E-17
  9    7     1.60148546221343E-16   2.56237673954149E-15
 10    7     1.79208506959972E-15   3.04654461831953E-14
 11    7     1.61453943863330E-15   2.90617098953994E-14
 12    7     6.87406571858976E-16   1.30607248653205E-14
 13    7     3.70309598633403E-08   7.40619197266806E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.63829081907380E-22   6.54892347433284E-21
 11    8     4.67344009706822E-19   8.87953618442961E-18
 12    8     1.98936942920087E-17   3.97873885840174E-16
 13    8     1.39484923490211E-15   2.92918339329443E-14
 14    8     1.33854245749905E-09   2.94479340649791E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.16506655374640E-23   2.44663976286743E-22
 13    9     2.74182276548131E-19   6.03201008405889E-18
 14    9     1.52668499087321E-20   3.51137547900837E-19
 15    9     4.47827842086933E-20   1.07478682100864E-18
 16    9     3.81087270458413E-15   9.52718176146032E-14
 17    9     1.76830900748407E-12   4.59760341945858E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.09605619427093E-25   9.83053486625024E-24
 15   10     1.32879177215520E-18   3.32197943038801E-17
 16   10     1.81113537422718E-18   4.70895197299068E-17
 17   10     3.76457952647129E-19   1.01643647214725E-17
 18   10     2.35579413901872E-18   6.59622358925241E-17
 19   10     1.67465920003528E-19   4.85651168010231E-18
 20   10     1.12763516594569E-18   3.38290549783707E-17
 21   10     4.91234037476409E-19   1.52282551617687E-17
 22   10     8.86676263184089E-12   2.83736404218909E-10
 23   10     2.47179843578375E-23   8.15693483808636E-22
 24   10     7.16376519148349E-19   2.43568016510439E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.33226908491122E-23   2.12635803462425E-21
 19   11     1.88753669894709E-22   5.66261009684127E-21
 20   11     6.76120116835000E-20   2.09597236218850E-18
 21   11     6.31143100106794E-19   2.01965792034174E-17
 22   11     1.63715239925314E-18   5.40260291753535E-17
 23   11     6.81698916451695E-20   2.31777631593576E-18
 24   11     1.43020203462384E-12   5.00570712118345E-11
 25   11     4.20316500323681E-22   1.51313940116525E-20
 26   11     2.01148045402026E-19   7.44247767987496E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.74150572136316E-22   2.55469688804984E-20
 22   12     6.38576907605651E-13   2.17116148585921E-11
 23   12     5.58823564377378E-21   1.95588247532082E-19
 24   12     2.07768209377829E-15   7.47965553760183E-14
 25   12     3.97638062855394E-20   1.47126083256496E-18
 26   12     3.49096706989991E-15   1.32656748656197E-13
 27   12     8.76830331820349E-21   3.41963829409936E-19
 28   12     3.54884596173298E-14   1.41953838469319E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.14009170690986E-22   3.76230263280255E-21
 21   13     3.01643155377707E-23   1.02558672828420E-21
 22   13     1.31129444724942E-21   4.58953056537297E-20
 23   13     1.00088113602451E-22   3.60317208968824E-21
 24   13     2.04394171695226E-20   7.56258435272336E-19
 25   13     1.36509928276081E-22   5.18737727449107E-21
 26   13     1.70119396008266E-17   6.63465644432239E-16
