    time    temp    dens
   3.29128899807641E-04   3.83620848464283E+00   1.57664503764816E+12
     nin     zin       y       x
  1    0     8.68903040741227E-01   8.68903040741227E-01
  0    1     2.22971226977837E-20   2.22971226977837E-20
  1    1     2.16783513163825E-19   4.33567026327651E-19
  2    1     2.84828747031515E-12   8.54486241094544E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12978223185209E-15   4.51912892740834E-15
  4    2     3.36563953387938E-12   2.01938372032763E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.26286546435592E-22   1.01029237148473E-21
  6    3     2.34084026783726E-16   2.10675624105354E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     3.46166031625932E-25   3.46166031625932E-24
  7    4     4.71222291689962E-23   5.18344520858958E-22
  8    4     2.59445987314935E-18   3.11335184777922E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.74822772637955E-23   2.27269604429342E-22
  9    5     4.23477802226333E-21   5.92868923116867E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     3.03205923301399E-25   4.85129477282239E-24
 11    6     1.13504061610967E-22   1.92956904738644E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
