    time    temp    dens
   1.31100000000000E-03   6.45072655977119E-01   8.70959999999999E+10
     nin     zin       y       x
  1    0     8.68230983489894E-01   8.68230983489894E-01
  0    1     4.65641279280310E-19   4.65641279280310E-19
  1    1     1.89940409993197E-17   3.79880819986393E-17
  2    1     3.43877085070867E-11   1.03163125521260E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13655995556145E-10   4.54623982224581E-10
  4    2     2.72033414096597E-07   1.63220048457958E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18646782018552E-22   8.30527474129866E-22
  5    3     1.79984801229434E-22   1.43987840983547E-21
  6    3     3.31397650789164E-11   2.98257885710248E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59367525668391E-18   1.43430773101552E-17
  6    4     7.59211334180572E-18   7.59211334180572E-17
  7    4     9.12606791262679E-18   1.00386747038895E-16
  8    4     6.73440221967128E-08   8.08128266360553E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17524490238906E-23   7.89276939262797E-22
  7    5     9.86213640204722E-21   1.18345636824567E-19
  8    5     1.13338997206103E-18   1.47340696367934E-17
  9    5     3.16884567830819E-10   4.43638394963147E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.03754033424706E-22   1.45255646794588E-21
  9    6     6.83770075964088E-22   1.02565511394613E-20
 10    6     1.05230969822351E-19   1.68369551715761E-18
 11    6     1.87959614651345E-12   3.19531344907286E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     4.75559834923501E-25   8.08451719369952E-24
 11    7     4.28445143045130E-25   7.71201257481234E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.66444352827979E-16   1.33288870565596E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.69578887648437E-19   8.13073552826561E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.51167426438185E-24   2.47303530873928E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
