    time    temp    dens
   5.98810347753523E-01   8.95198346594306E-01   1.84012386085618E+03
     nin     zin       y       x
  1    0     7.01006407643570E-06   7.01006407643570E-06
  0    1     7.96038665018206E-12   7.96038665018206E-12
  1    1     4.85171110054788E-12   9.70342220109576E-12
  2    1     8.36423735545325E-10   2.50927120663598E-09
  1    2     8.68568535642436E-20   2.60570560692731E-19
  2    2     1.20139136146728E-04   4.80556544586911E-04
  4    2     8.14479084023428E-09   4.88687450414057E-08
  3    3     1.44631942612345E-15   8.67791655674070E-15
  4    3     1.48745881963827E-10   1.04122117374679E-09
  5    3     1.11348056995359E-13   8.90784455962872E-13
  6    3     1.64192964747858E-06   1.47773668273072E-05
  3    4     2.20570697678222E-23   1.54399488374755E-22
  5    4     6.82717767992297E-11   6.14445991193067E-10
  6    4     9.13175551609329E-08   9.13175551609329E-07
  7    4     1.14582458438963E-16   1.26040704282860E-15
  8    4     1.65145688032402E-09   1.98174825638882E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61040128762584E-21   2.61040128762584E-20
  6    5     1.31672630267274E-10   1.44839893294002E-09
  7    5     2.16791332623719E-09   2.60149599148463E-08
  8    5     2.73229973200103E-08   3.55198965160134E-07
  9    5     8.44170594292306E-15   1.18183883200923E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82706034262963E-10   4.59247241115555E-09
  7    6     6.61158905844100E-09   8.59506577597330E-08
  8    6     6.08043236829987E-08   8.51260531561982E-07
  9    6     7.51849892618064E-13   1.12777483892710E-11
 10    6     1.05897267989129E-05   1.69435628782606E-04
 11    6     4.94333820179874E-13   8.40367494305786E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55765215516433E-21   2.02494780171363E-20
  7    7     6.97460615217236E-13   9.76444861304130E-12
  8    7     6.68196294039187E-08   1.00229444105878E-06
  9    7     3.27405963384092E-08   5.23849541414547E-07
 10    7     2.75771970615308E-08   4.68812350046024E-07
 11    7     1.28672578489702E-08   2.31610641281464E-07
 12    7     1.72137703981826E-06   3.27061637565469E-05
 13    7     1.86206501784840E-07   3.72413003569680E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15708591445015E-25   6.23562887167523E-24
  8    8     3.02704220178939E-10   4.84326752286302E-09
  9    8     1.11236839503719E-12   1.89102627156323E-11
 10    8     6.55129202193526E-09   1.17923256394835E-07
 11    8     7.25178627795718E-09   1.37783939281186E-07
 12    8     3.50606543435922E-08   7.01213086871843E-07
 13    8     9.76273828001868E-08   2.05017503880392E-06
 14    8     2.73266323483645E-06   6.01185911664020E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48180606412966E-24   2.51907030902043E-23
  9    9     5.48591426297001E-22   9.87464567334601E-21
 10    9     1.00774236768237E-11   1.91471049859649E-10
 11    9     1.17975368001942E-11   2.35950736003884E-10
 12    9     5.50482811516498E-10   1.15601390418465E-08
 13    9     1.04664547829068E-08   2.30262005223949E-07
 14    9     3.22988892528315E-10   7.42874452815124E-09
 15    9     5.15253944914516E-10   1.23660946779484E-08
 16    9     6.02119849454294E-08   1.50529962363573E-06
 17    9     2.07003518184009E-14   5.38209147278425E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45173468885682E-16   1.49034693777136E-14
 11   10     1.91346718550456E-13   4.01828108955958E-12
 12   10     6.79989820118798E-12   1.49597760426136E-10
 13   10     2.87312513544518E-11   6.60818781152391E-10
