    time    temp    dens
   5.85317853353804E-01   9.09765559707285E-01   1.97033300877216E+03
     nin     zin       y       x
  1    0     1.33766678582709E-03   1.33766678582709E-03
  0    1     2.13945072636886E-11   2.13945072636886E-11
  1    1     2.53361251610399E-10   5.06722503220798E-10
  2    1     3.60889980766819E-09   1.08266994230046E-08
  1    2     5.74813699570138E-19   1.72444109871041E-18
  2    2     1.20083995239892E-04   4.80335980959569E-04
  4    2     8.24473519372004E-09   4.94684111623202E-08
  3    3     7.11557302617080E-18   4.26934381570248E-17
  4    3     7.68329636811174E-12   5.37830745767822E-11
  5    3     9.08290018900765E-13   7.26632015120612E-12
  6    3     1.69456883299504E-06   1.52511194969553E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49168150397101E-11   4.04251335357391E-10
  6    4     1.05138804417807E-07   1.05138804417807E-06
  7    4     2.37064962731957E-14   2.60771459005153E-13
  8    4     2.55002837849205E-09   3.06003405419046E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09486489839440E-24   1.09486489839440E-23
  6    5     1.61553579444338E-11   1.77708937388772E-10
  7    5     8.86906914427210E-11   1.06428829731265E-09
  8    5     3.82265344819286E-08   4.96944948265072E-07
  9    5     1.92614019727802E-12   2.69659627618923E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45505934754860E-12   1.74607121705832E-11
  7    6     9.26082018771638E-11   1.20390662440313E-09
  8    6     3.49818146731318E-08   4.89745405423845E-07
  9    6     6.69710532742774E-11   1.00456579911416E-09
 10    6     1.07229432668009E-05   1.71567092268814E-04
 11    6     8.56960441770473E-11   1.45683275100981E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.21461430178242E-16   7.30046002249539E-15
  8    7     1.61768292235489E-09   2.42652438353234E-08
  9    7     3.34284544078598E-09   5.34855270525757E-08
 10    7     9.25096693587016E-09   1.57266437909793E-07
 11    7     6.86392093523363E-09   1.23550576834205E-07
 12    7     2.38379115200013E-07   4.52920318880025E-06
 13    7     1.74246140502236E-06   3.48492281004472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03572853826589E-13   1.65716566122542E-12
  9    8     4.28013965165207E-16   7.27623740780852E-15
 10    8     1.52696356650087E-11   2.74853441970156E-10
 11    8     8.69107863099661E-11   1.65130493988936E-09
 12    8     2.89752854057499E-09   5.79505708114998E-08
 13    8     6.17908352251624E-08   1.29760753972841E-06
 14    8     2.74163478631389E-06   6.03159652989056E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.91211917953348E-15   1.31330264411136E-13
 11    9     8.54043199815269E-15   1.70808639963054E-13
 12    9     2.75559901102837E-11   5.78675792315958E-10
 13    9     1.23160472690591E-09   2.70953039919300E-08
 14    9     6.68028088414062E-11   1.53646460335234E-09
 15    9     1.82903539013884E-10   4.38968493633321E-09
 16    9     6.59270262491249E-08   1.64817565622812E-06
 17    9     3.63846430474748E-12   9.46000719234344E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
