    time    temp    dens
   3.05543617648294E-02   7.63383009849720E-01   1.38514518733442E+07
     nin     zin       y       x
  1    0     8.27612744118532E-01   8.27612744118532E-01
  0    1     3.01435153777312E-15   3.01435153777312E-15
  1    1     1.05267113681676E-13   2.10534227363352E-13
  2    1     3.05902534420263E-09   9.17707603260790E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43526040624255E-06   5.74104162497019E-06
  4    2     2.65307312095904E-07   1.59184387257542E-06
  3    3     5.94079767766829E-23   3.56447860660097E-22
  4    3     8.01336012934089E-17   5.60935209053862E-16
  5    3     1.08481847413579E-16   8.67854779308632E-16
  6    3     3.50285892980292E-08   3.15257303682262E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.17582902554478E-15   5.55824612299030E-14
  6    4     4.07718730994116E-14   4.07718730994116E-13
  7    4     3.83412307984466E-14   4.21753538782912E-13
  8    4     4.00498750252069E-06   4.80598500302483E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12188126486941E-17   3.43406939135635E-16
  7    5     3.63677773965388E-15   4.36413328758466E-14
  8    5     4.63360033721328E-10   6.02368043837726E-09
  9    5     1.41387006189402E-06   1.97941808665163E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11136812987167E-21   2.53364175584601E-20
  7    6     1.70142254430348E-19   2.21184930759452E-18
  8    6     2.63527371170526E-15   3.68938319638736E-14
  9    6     1.70138936636008E-14   2.55208404954012E-13
 10    6     3.48521937805728E-09   5.57635100489165E-08
 11    6     9.51956096775156E-07   1.61832536451776E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52387293921963E-19   2.28580940882945E-18
  9    7     1.18833269328571E-16   1.90133230925714E-15
 10    7     1.34381034290528E-15   2.28447758293898E-14
 11    7     1.21067623428068E-15   2.17921722170523E-14
 12    7     2.61973320911104E-16   4.97749309731098E-15
 13    7     2.83711183795072E-08   5.67422367590144E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.94712390835605E-23   1.43048230350409E-21
 11    8     2.68810107571420E-19   5.10739204385698E-18
 12    8     1.35436222225642E-17   2.70872444451284E-16
 13    8     9.49613148555740E-16   1.99418761196705E-14
 14    8     9.45953885314084E-10   2.08109854769098E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.98799691481745E-24   4.17479352111665E-23
 13    9     1.71116855977056E-19   3.76457083149524E-18
 14    9     9.52802116451483E-21   2.19144486783841E-19
 15    9     2.79488774007551E-20   6.70773057618123E-19
 16    9     2.88313763708673E-16   7.20784409271683E-15
 17    9     1.16823921497836E-12   3.03742195894374E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.80571616681891E-19   4.51429041704728E-18
 16   10     2.57348287237583E-19   6.69105546817716E-18
 17   10     4.52565789708863E-20   1.22192763221393E-18
 18   10     2.91957874582685E-19   8.17482048831517E-18
 19   10     2.04214493702270E-20   5.92222031736583E-19
 20   10     1.41202238261238E-19   4.23606714783715E-18
 21   10     5.91542641497568E-20   1.83378218864246E-18
 22   10     1.25654086070194E-12   4.02093075424620E-11
 23   10     2.63102286919150E-25   8.68237546833196E-24
 24   10     4.48860602425022E-20   1.52612604824507E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.81655053026950E-24   1.97679965377816E-22
 19   11     2.00550331924583E-23   6.01650995773748E-22
 20   11     7.26664724549544E-21   2.25266064610359E-19
 21   11     6.61497961120640E-20   2.11679347558605E-18
 22   11     1.76896181831540E-19   5.83757400044083E-18
 23   11     6.62414698664735E-21   2.25220997546010E-19
 24   11     2.00272297305344E-13   7.00953040568704E-12
 25   11     1.36314581133592E-23   4.90732492080933E-22
 26   11     5.65937259793039E-20   2.09396786123424E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
