    time    temp    dens
   2.33484614775598E+01   2.46822083236002E-02   3.10413171602338E-02
     nin     zin       y       x
  1    0     3.16393401028670E-11   3.16393401028670E-11
  0    1     6.16617399752730E-13   6.16617399752730E-13
  1    1     1.71987871403654E-15   3.43975742807309E-15
  2    1     1.35372716366576E-09   4.06118149099729E-09
  1    2     2.54473191158504E-16   7.63419573475513E-16
  2    2     1.20968530615761E-04   4.83874122463043E-04
  4    2     4.21198927435107E-17   2.52719356461064E-16
  3    3     3.38497785552514E-09   2.03098671331508E-08
  4    3     5.89640107369432E-10   4.12748075158602E-09
  5    3     4.69083270591427E-18   3.75266616473142E-17
  6    3     3.06164297108708E-24   2.75547867397837E-23
  3    4     5.44639763261109E-18   3.81247834282776E-17
  5    4     6.76442751959262E-07   6.08798476763336E-06
  6    4     5.12346321876315E-08   5.12346321876315E-07
  7    4     8.97461881776623E-15   9.87208069954286E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62927317278707E-13   6.62927317278707E-12
  6    5     1.99653889403578E-09   2.19619278343936E-08
  7    5     4.58932581113598E-20   5.50719097336318E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.05503264194838E-21   4.46053590614322E-20
  6    6     4.38496928554645E-07   5.26196314265573E-06
  7    6     4.24838995221291E-08   5.52290693787678E-07
  8    6     7.61010046315454E-08   1.06541406484164E-06
  9    6     4.59902533201353E-15   6.89853799802029E-14
 10    6     1.44271315249602E-14   2.30834104399363E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34583604457179E-17   3.04958685794332E-16
  7    7     1.79518974164026E-10   2.51326563829636E-09
  8    7     1.05468476204068E-05   1.58202714306101E-04
  9    7     1.86564679423030E-08   2.98503487076848E-07
 10    7     6.94140332410124E-10   1.18003856509721E-08
 11    7     3.26733962542980E-19   5.88121132577364E-18
 12    7     1.96786092487279E-25   3.73893575725830E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.76718257745159E-22   7.15077386617738E-21
  8    8     1.95009624090857E-07   3.12015398545371E-06
  9    8     2.28264362657601E-09   3.88049416517922E-08
 10    8     8.03567812815963E-07   1.44642206306873E-05
 11    8     6.14510028303795E-07   1.16756905377721E-05
 12    8     2.17200712011954E-08   4.34401424023908E-07
 13    8     1.03525820269869E-09   2.17404222566725E-08
 14    8     2.66433623595020E-09   5.86153971909045E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.01983222856975E-23   1.19337147885686E-21
  9    9     1.29880340994912E-18   2.33784613790842E-17
 10    9     4.76514667598830E-07   9.05377868437777E-06
 11    9     2.24949753566721E-08   4.49899507133441E-07
 12    9     7.29470915366350E-09   1.53188892226933E-07
 13    9     1.37533838224939E-07   3.02574444094866E-06
 14    9     4.38170056697867E-13   1.00779113040510E-11
 15    9     2.77133169786028E-23   6.65119607486468E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61187535365204E-08   5.22375070730408E-07
 11   10     9.42858726984394E-08   1.98000332666723E-06
 12   10     2.59152342445109E-06   5.70135153379240E-05
 13   10     5.77181141961011E-10   1.32751662651033E-08
 14   10     1.39242595914393E-08   3.34182230194544E-07
