    time    temp    dens
   2.42037081657337E-02   4.78328186748321E-01   2.78656528967480E+07
     nin     zin       y       x
  1    0     8.42594233423131E-01   8.42594233423131E-01
  0    1     1.37437718326759E-15   1.37437718326759E-15
  1    1     7.28293050454513E-14   1.45658610090903E-13
  2    1     2.81835862944797E-09   8.45507588834391E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18570585944021E-07   2.87428234377608E-06
  4    2     2.66765399264190E-07   1.60059239558514E-06
  3    3     4.43795536437602E-23   2.66277321862561E-22
  4    3     1.32536913001843E-17   9.27758391012903E-17
  5    3     2.39641729400551E-17   1.91713383520441E-16
  6    3     9.88862237328222E-09   8.89976013595400E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72703786690338E-15   4.25433408021304E-14
  6    4     1.96885179139630E-14   1.96885179139630E-13
  7    4     2.36543748376371E-14   2.60198123214008E-13
  8    4     3.67025631401802E-06   4.40430757682162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02445376874550E-17   1.12689914562005E-16
  7    5     1.95627415960136E-15   2.34752899152163E-14
  8    5     1.76558148226449E-13   2.29525592694383E-12
  9    5     1.05892581354193E-06   1.48249613895870E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05064938441951E-22   1.26077926130341E-21
  7    6     1.15515209474325E-22   1.50169772316622E-21
  8    6     1.45970401109779E-15   2.04358561553690E-14
  9    6     9.91859330953981E-15   1.48778899643097E-13
 10    6     6.20560187207570E-13   9.92896299532112E-12
 11    6     5.34791906823782E-07   9.09146241600430E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.25689081152577E-23   3.38533621728866E-22
  9    7     5.12205761761749E-17   8.19529218818799E-16
 10    7     5.87673649937287E-16   9.99045204893389E-15
 11    7     5.29451590466955E-16   9.53012862840519E-15
 12    7     1.11046799288745E-16   2.10988918648616E-15
 13    7     1.22092257517608E-08   2.44184515035215E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.89077185886371E-25   3.40338934595467E-24
 11    8     4.50723017784307E-20   8.56373733790184E-19
 12    8     4.54137579026065E-18   9.08275158052131E-17
 13    8     3.18419283930537E-16   6.68680496254128E-15
 14    8     3.14349311183884E-10   6.91568484604544E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.40122274301031E-20   9.68269003462268E-19
 14    9     2.45066032646782E-21   5.63651875087598E-20
 15    9     7.18860757332768E-21   1.72526581759864E-19
 16    9     1.44477039144234E-20   3.61192597860585E-19
 17    9     3.18329590822133E-13   8.27656936137545E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
