    time    temp    dens
   2.28230809031333E+00   2.47423005898314E-01   3.32347286551312E+01
     nin     zin       y       x
  1    0     4.24747041964827E-11   4.24747041964827E-11
  0    1     2.64643497635960E-14   2.64643497635960E-14
  1    1     5.58213821579706E-15   1.11642764315941E-14
  2    1     8.44553886831552E-10   2.53366166049466E-09
  1    2     1.56963757734750E-16   4.70891273204251E-16
  2    2     1.20568221915989E-04   4.82272887663955E-04
  4    2     1.90207950911834E-09   1.14124770547100E-08
  3    3     2.03971108526248E-09   1.22382665115749E-08
  4    3     5.83761727297840E-10   4.08633209108488E-09
  5    3     7.74394352426685E-15   6.19515481941348E-14
  6    3     6.38324035706963E-08   5.74491632136267E-07
  3    4     5.28467809252115E-17   3.69927466476480E-16
  5    4     6.12634431232580E-07   5.51370988109322E-06
  6    4     5.12336638639861E-08   5.12336638639861E-07
  7    4     9.99933016212466E-16   1.09992631783371E-14
  8    4     1.32861374935731E-23   1.59433649922878E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21035438011257E-12   1.21035438011257E-11
  6    5     1.98708494046416E-09   2.18579343451058E-08
  7    5     2.89034201741935E-15   3.46841042090323E-14
  8    5     1.61289244004304E-16   2.09676017205595E-15
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.10677202147948E-21   6.71744922362742E-20
  6    6     4.38481199270336E-07   5.26177439124403E-06
  7    6     4.24832094002841E-08   5.52281722203693E-07
  8    6     7.58554566190946E-08   1.06197639266732E-06
  9    6     1.57010453414510E-12   2.35515680121765E-11
 10    6     2.22902272249831E-06   3.56643635599729E-05
 11    6     1.99442686289275E-13   3.39052566691767E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72042370997752E-17   3.53655082297078E-16
  7    7     1.79586470764390E-10   2.51421059070146E-09
  8    7     8.34011861362777E-06   1.25101779204417E-04
  9    7     1.18566777256139E-07   1.89706843609823E-06
 10    7     2.24944084159852E-08   3.82404943071749E-07
 11    7     2.01168396599861E-09   3.62103113879749E-08
 12    7     6.00640829055485E-08   1.14121757520542E-06
 13    7     1.00446083749696E-12   2.00892167499392E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.45515372320055E-22   9.68273058480083E-21
  8    8     5.20734440942763E-08   8.33175105508421E-07
  9    8     1.07342274063856E-09   1.82481865908554E-08
 10    8     7.76836203585709E-07   1.39830516645428E-05
 11    8     1.02153269189874E-06   1.94091211460761E-05
 12    8     6.38707843603450E-08   1.27741568720690E-06
 13    8     7.14982338498499E-08   1.50146291084685E-06
 14    8     1.62038167826248E-06   3.56483969217745E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32376790840699E-22   2.25040544429189E-21
  9    9     2.37806203389709E-18   4.28051166101476E-17
 10    9     3.46095524728749E-08   6.57581496984624E-07
 11    9     6.03728120179646E-09   1.20745624035929E-07
 12    9     2.65969577560856E-08   5.58536112877797E-07
 13    9     9.57767287241262E-07   2.10708803193078E-05
 14    9     2.81985451982778E-10   6.48566539560389E-09
 15    9     2.83052663892406E-11   6.79326393341776E-10
 16    9     3.83828390486806E-14   9.59570976217016E-13
 17    9     3.16899571237996E-22   8.23938885218791E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54206435645103E-10   7.08412871290206E-09
 11   10     4.51814516734724E-09   9.48810485142921E-08
 12   10     1.53574464681401E-07   3.37863822299082E-06
 13   10     5.48803874423820E-10   1.26224891117479E-08
 14   10     1.49359135508061E-08   3.58461925219346E-07
 15   10     1.05804859616778E-08   2.64512149041945E-07
 16   10     9.32622973933577E-12   2.42481973222730E-10
 17   10     1.17109767734281E-19   3.16196372882558E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01466687922349E-20   2.23226713429168E-19
 12   11     1.38787674794511E-11   3.19211652027375E-10
 13   11     7.95761999569496E-11   1.90982879896679E-09
 14   11     5.32781824532528E-08   1.33195456133132E-06
 15   11     1.46067034512256E-09   3.79774289731867E-08
 16   11     2.04310060715559E-11   5.51637163932008E-10
 17   11     1.68384737842949E-17   4.71477265960258E-16
 18   11     2.13032982138031E-20   6.17795648200291E-19
 19   11     1.10513148454208E-20   3.31539445362624E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42736073178247E-15   5.82566575627793E-14
 13   12     6.38453519220204E-10   1.59613379805051E-08
 14   12     2.08641448383427E-09   5.42467765796911E-08
 15   12     7.66764067894413E-10   2.07026298331491E-08
 16   12     1.55874252602567E-09   4.36447907287188E-08
 17   12     4.17353284092247E-10   1.21032452386752E-08
 18   12     6.01823551894934E-11   1.80547065568480E-09
 19   12     1.56506574271588E-11   4.85170380241923E-10
 20   12     2.29881451571794E-14   7.35620645029742E-13
 21   12     2.84036496168907E-15   9.37320437357394E-14
 22   12     1.69186060390281E-21   5.75232605326954E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
