    time    temp    dens
   2.70736209374796E-02   6.04402932212037E-01   1.99102133878165E+07
     nin     zin       y       x
  1    0     8.35832907727132E-01   8.35832907727132E-01
  0    1     2.01260451606085E-15   2.01260451606085E-15
  1    1     8.68211069224428E-14   1.73642213844886E-13
  2    1     2.90188753477213E-09   8.70566260431640E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.89277700532661E-07   3.95711080213064E-06
  4    2     2.66103926125181E-07   1.59662355675109E-06
  3    3     5.05418237747330E-23   3.03250942648398E-22
  4    3     3.24495512013609E-17   2.27146858409526E-16
  5    3     5.14293486830898E-17   4.11434789464719E-16
  6    3     1.80134352513088E-08   1.62120917261779E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46220156920748E-15   4.91598141228674E-14
  6    4     2.56998731099457E-14   2.56998731099457E-13
  7    4     3.03452650909139E-14   3.33797916000053E-13
  8    4     3.86302110216946E-06   4.63562532260335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79080066176973E-17   1.96988072794670E-16
  7    5     2.63938054269788E-15   3.16725665123746E-14
  8    5     4.15032719891072E-12   5.39542535858394E-11
  9    5     1.22608309877209E-06   1.71651633828093E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.49515575803638E-22   6.59418690964365E-21
  7    6     1.64630869393603E-21   2.14020130211685E-20
  8    6     1.93237305258948E-15   2.70532227362527E-14
  9    6     1.28281178976993E-14   1.92421768465489E-13
 10    6     6.67246036714386E-11   1.06759365874302E-09
 11    6     7.10451510974669E-07   1.20776756865694E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.55006266691723E-21   3.82509400037584E-20
  9    7     7.66500377733879E-17   1.22640060437421E-15
 10    7     8.71737165858941E-16   1.48195318196020E-14
 11    7     7.85372339253392E-16   1.41367021065611E-14
 12    7     1.64725022723465E-16   3.12977543174583E-15
 13    7     1.83969262776327E-08   3.67938525552653E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.04061229001201E-24   7.27310212202161E-23
 11    8     1.07674995932084E-19   2.04582492270959E-18
 12    8     7.64072558241574E-18   1.52814511648315E-16
 13    8     5.35730690553669E-16   1.12503445016270E-14
 14    8     5.36384184755650E-10   1.18004520646243E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.28730567313526E-25   2.70334191358406E-24
 13    9     8.39746843938151E-20   1.84744305666393E-18
 14    9     4.67582430632455E-21   1.07543959045465E-19
 15    9     1.37157588336920E-20   3.29178212008608E-19
