    time    temp    dens
   7.78520386284059E-02   1.19127389872175E+00   8.37346054270055E+05
     nin     zin       y       x
  1    0     7.68800872947169E-01   7.68800872947169E-01
  0    1     5.26402712887421E-14   5.26402712887421E-14
  1    1     1.22420143092266E-12   2.44840286184533E-12
  2    1     9.45055525140021E-09   2.83516657542006E-08
  1    2     4.11841469320096E-25   1.23552440796029E-24
  2    2     1.34716271583780E-05   5.38865086335118E-05
  4    2     1.83474262041786E-07   1.10084557225072E-06
  3    3     5.67617348587350E-22   3.40570409152410E-21
  4    3     5.06236253779836E-15   3.54365377645885E-14
  5    3     5.68013707728993E-15   4.54410966183194E-14
  6    3     3.58828422749464E-07   3.22945580474517E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58543923087633E-14   1.42689530778870E-13
  6    4     1.59084047537969E-11   1.59084047537969E-10
  7    4     1.29808869575023E-13   1.42789756532525E-12
  8    4     2.30375878211157E-06   2.76451053853388E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85307970795640E-16   5.33838767875204E-15
  7    5     3.82221891546135E-14   4.58666269855362E-13
  8    5     1.48892180468277E-06   1.93559834608761E-05
  9    5     6.58216399703948E-07   9.21502959585527E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47366194003415E-19   4.16839432804099E-18
  7    6     6.68196735257729E-15   8.68655755835047E-14
  8    6     6.93941256634312E-14   9.71517759288036E-13
  9    6     2.38552897347494E-13   3.57829346021242E-12
 10    6     4.82218047054232E-06   7.71548875286772E-05
 11    6     6.84477897817650E-07   1.16361242629000E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60208301516511E-23   2.24291622123116E-22
  8    7     2.40622860119878E-15   3.60934290179818E-14
  9    7     1.67936187063751E-14   2.68697899302002E-13
 10    7     7.86791840560142E-14   1.33754612895224E-12
 11    7     7.08842607892891E-14   1.27591669420720E-12
 12    7     1.19384295485474E-10   2.26830161422401E-09
 13    7     5.13198766369069E-07   1.02639753273814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.68024555753362E-21   1.06883928920538E-19
  9    8     2.34282587415565E-23   3.98280398606461E-22
 10    8     5.36810504133331E-19   9.66258907439996E-18
 11    8     1.04941557478223E-16   1.99388959208623E-15
 12    8     2.79859494424207E-15   5.59718988848414E-14
 13    8     1.96220764481894E-13   4.12063605411976E-12
 14    8     1.26957037335753E-08   2.79305482138657E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65930611090000E-22   3.15268161071000E-21
 11    9     1.92885543101812E-22   3.85771086203625E-21
 12    9     2.58888878528133E-19   5.43666644909080E-18
 13    9     2.79401366256416E-17   6.14683005764114E-16
 14    9     1.55575449810651E-18   3.57823534564497E-17
 15    9     4.56353372979439E-18   1.09524809515065E-16
 16    9     2.84226490271541E-11   7.10566225678853E-10
 17    9     1.10049688711133E-11   2.86129190648947E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.22080612750153E-24   4.88577348050336E-23
 13   10     4.67655510159058E-22   1.07560767336583E-20
 14   10     2.35079619480877E-20   5.64191086754105E-19
 15   10     3.61297986202246E-15   9.03244965505614E-14
 16   10     4.85890197200086E-15   1.26331451272022E-13
 17   10     1.61231713458865E-15   4.35325626338935E-14
 18   10     9.21379035753748E-15   2.57986130011050E-13
 19   10     6.86279359557509E-16   1.99021014271678E-14
 20   10     4.32702425708585E-15   1.29810727712575E-13
 21   10     2.08685691551713E-15   6.46925643810309E-14
 22   10     8.83143248212620E-09   2.82605839428038E-07
 23   10     4.27265746874713E-19   1.40997696468655E-17
 24   10     2.32031240455135E-18   7.88906217547459E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.12028868071902E-25   2.80072170179756E-24
 15   11     3.98789889821230E-25   1.03685371353520E-23
 16   11     2.51202747409784E-23   6.78247418006417E-22
 17   11     4.21856661758373E-20   1.18119865292345E-18
 18   11     9.87316949055640E-19   2.86321915226136E-17
 19   11     3.02890291140532E-18   9.08670873421597E-17
 20   11     1.06911691548872E-15   3.31426243801503E-14
 21   11     1.36032917533498E-12   4.35305336107194E-11
 22   11     4.95186316775062E-13   1.63411484535771E-11
 23   11     4.81927459623827E-13   1.63855336272101E-11
 24   11     3.47461332302514E-09   1.21611466305880E-07
 25   11     3.03302376487705E-18   1.09188855535574E-16
 26   11     1.20557036918230E-18   4.46061036597450E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.66472161592120E-25   2.14612205245794E-23
 17   12     1.25043061589938E-24   3.62624878610820E-23
 18   12     1.59438004265035E-21   4.78314012795104E-20
 19   12     1.47741793149307E-21   4.57999558762853E-20
 20   12     6.09437354011869E-20   1.95019953283798E-18
