    time    temp    dens
   1.88024086244719E+00   2.99829202640585E-01   5.94394094920975E+01
 11    9     4.83179832154089E-09   9.66359664308178E-08
 12    9     2.21730343778902E-08   4.65633721935694E-07
 13    9     8.02768935001654E-07   1.76609165700364E-05
 14    9     3.19420999956765E-10   7.34668299900561E-09
 15    9     5.74800843474057E-11   1.37952202433774E-09
 16    9     1.08594583772764E-12   2.71486459431911E-11
 17    9     1.89711297324764E-20   4.93249373044387E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17262424080327E-10   4.34524848160653E-09
 11   10     2.87711061201130E-09   6.04193228522374E-08
 12   10     9.52523317794440E-08   2.09555129914777E-06
 13   10     5.12739059773252E-10   1.17929983747848E-08
 14   10     1.49287366828586E-08   3.58289680388607E-07
 15   10     1.67648984243394E-08   4.19122460608485E-07
 16   10     3.74637939380638E-11   9.74058642389660E-10
 17   10     1.29203908339074E-18   3.48850552515501E-17
 18   10     5.37412122985083E-25   1.50475394435823E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.09126340092511E-20   2.40077948203525E-19
 12   11     9.89802467294103E-12   2.27654567477644E-10
 13   11     5.90924815049716E-11   1.41821955611932E-09
 14   11     4.73378265309882E-08   1.18344566327470E-06
 15   11     1.85590063113485E-09   4.82534164095061E-08
 16   11     5.06538419695097E-11   1.36765373317676E-09
 17   11     8.67044877484310E-17   2.42772565695607E-15
 18   11     6.83724163161121E-18   1.98280007316725E-16
 19   11     2.51605741667294E-18   7.54817225001882E-17
 20   11     1.02954916332957E-23   3.19160240632167E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06889157821325E-15   4.96533978771180E-14
 13   12     4.00089883291103E-10   1.00022470822776E-08
 14   12     1.65674796759280E-09   4.30754471574129E-08
 15   12     7.36891843456856E-10   1.98960797733351E-08
 16   12     1.55858200572270E-09   4.36402961602356E-08
 17   12     5.16835285481532E-10   1.49882232789644E-08
 18   12     1.37070148108360E-10   4.11210444325081E-09
 19   12     5.11325317550628E-11   1.58510848440695E-09
 20   12     5.13831357982705E-13   1.64426034554466E-11
 21   12     5.68914952515783E-14   1.87741934330208E-12
 22   12     7.05859206439141E-20   2.39992130189308E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.70367781928918E-21   4.42956233015188E-20
 14   13     7.68879274983499E-13   2.07597404245545E-11
 15   13     2.74297720672112E-14   7.68033617881914E-13
 16   13     4.56789570176703E-10   1.32468975351244E-08
 17   13     1.35964966880555E-09   4.07894900641666E-08
 18   13     9.81080256533623E-10   3.04134879525423E-08
 19   13     3.14239586147262E-13   1.00556667567124E-11
 20   13     4.22143764475651E-14   1.39307442276965E-12
 21   13     2.73924954862597E-17   9.31344846532831E-16
 22   13     1.71875843944832E-18   6.01565453806911E-17
 23   13     1.65131124884932E-14   5.94472049585757E-13
 24   13     3.32495585741584E-20   1.23023366724386E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05978445561801E-16   2.96739647573043E-15
 15   14     5.29515349896874E-13   1.53559451470094E-11
 16   14     2.38224932282832E-10   7.14674796848495E-09
 17   14     1.80729727632872E-09   5.60262155661903E-08
 18   14     1.02843259972624E-08   3.29098431912396E-07
 19   14     8.72024726006692E-09   2.87768159582209E-07
 20   14     9.88229784715075E-09   3.35998126803126E-07
 21   14     2.66019975270720E-09   9.31069913447521E-08
 22   14     3.10252472722455E-10   1.11690890180084E-08
 23   14     3.52053852836501E-13   1.30259925549506E-11
 24   14     9.10909588084704E-14   3.46145643472188E-12
 25   14     1.54860649212311E-19   6.03956531928013E-18
 26   14     8.45301289209516E-23   3.38120515683807E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.42253247543686E-14   2.61098506738543E-12
 17   15     2.11110568933979E-16   6.75553820588733E-15
 18   15     1.22398586581065E-09   4.03915335717516E-08
 19   15     3.25802144617204E-09   1.10772729169849E-07
 20   15     5.34335058866193E-09   1.87017270603167E-07
 21   15     1.98331620156049E-09   7.13993832561777E-08
 22   15     4.45705631971870E-09   1.64911083829592E-07
 23   15     1.99245509169880E-09   7.57132934845544E-08
 24   15     9.96785454871198E-11   3.88746327399767E-09
 25   15     7.04842079919037E-13   2.81936831967615E-11
 26   15     1.59309988191817E-12   6.53170951586451E-11
 27   15     4.38897219001214E-17   1.84336831980510E-15
 28   15     3.39764315287310E-18   1.46098655573543E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.67201896974472E-23   2.77504607031831E-21
 17   16     2.08832373748950E-16   6.89146833371536E-15
 18   16     1.14794272844033E-10   3.90300527669711E-09
 19   16     5.66145018997660E-11   1.98150756649181E-09
 20   16     2.31267957623919E-10   8.32564647446108E-09
 21   16     2.37769562294352E-09   8.79747380489103E-08
 22   16     4.74849862994081E-09   1.80442947937751E-07
 23   16     1.35552957561091E-09   5.28656534488256E-08
 24   16     2.99216665428943E-09   1.19686666171577E-07
 25   16     4.85454633681803E-09   1.99036399809539E-07
 26   16     2.89927360261001E-08   1.21769491309620E-06
 27   16     4.05520980083594E-10   1.74374021435945E-08
 28   16     2.37973510055689E-12   1.04708344424503E-10
 29   16     5.93536349346596E-18   2.67091357205968E-16
 30   16     1.66391909995812E-15   7.65402785980734E-14
 31   16     1.20733071678156E-24   5.67445436887333E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.29596124413813E-18   8.03586435448345E-17
 19   17     9.16572208623563E-21   3.29965995104483E-19
 20   17     3.42373766926232E-12   1.26678293762706E-10
 21   17     2.34568943983799E-13   8.91361987138435E-12
 22   17     7.34164139781290E-11   2.86324014514703E-09
 23   17     2.60126763355742E-10   1.04050705342297E-08
 24   17     2.26380032683380E-09   9.28158134001858E-08
 25   17     3.56723172508793E-08   1.49823732453693E-06
 26   17     7.45736905803930E-09   3.20666869495690E-07
 27   17     2.54562626753890E-09   1.12007555771711E-07
 28   17     5.96821170846215E-09   2.68569526880797E-07
 29   17     3.46795148075652E-10   1.59525768114800E-08
 30   17     2.25063556613314E-12   1.05779871608258E-10
 31   17     6.37920765776789E-20   3.06201967572859E-18
 32   17     2.64264158109827E-25   1.29489437473815E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.20169172912631E-17   1.21664285706800E-15
 21   18     7.41269629813913E-15   2.89095155627426E-13
 22   18     1.24172173078836E-12   4.96688692315344E-11
 23   18     2.46467471449859E-11   1.01051663294442E-09
 24   18     2.60304911915554E-09   1.09328063004533E-07
 25   18     2.01432922305209E-09   8.66161565912400E-08
 26   18     1.60507734958879E-08   7.06234033819069E-07
 27   18     3.39475735257295E-08   1.52764080865783E-06
 28   18     1.59980487244128E-08   7.35910241322990E-07
 29   18     8.58080101004763E-10   4.03297647472238E-08
 30   18     1.26975903495265E-09   6.09484336777271E-08
 31   18     4.66755504916862E-14   2.28710197409263E-12
 32   18     2.61268191707018E-13   1.30634095853509E-11
 33   18     1.29570431920464E-20   6.60809202794364E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01786880187075E-15   4.17326208767006E-14
 23   19     9.12847635360910E-18   3.83396006851582E-16
 24   19     2.41581994192802E-12   1.03880257502905E-10
 25   19     1.12611844958958E-11   4.95492117819413E-10
 26   19     8.86237111753009E-10   3.98806700288854E-08
 27   19     1.42930005835408E-09   6.57478026842878E-08
 28   19     3.00031154066421E-09   1.41014642411218E-07
 29   19     3.75932375283711E-09   1.80447540136181E-07
 30   19     1.60646390297732E-09   7.87167312458889E-08
 31   19     6.86292237114635E-10   3.43146118557318E-08
 32   19     5.63192639004641E-10   2.87228245892367E-08
 33   19     5.21473385599318E-13   2.71166160511645E-11
 34   19     9.86111898773478E-18   5.22639306349943E-16
 35   19     8.22178560433478E-25   4.43976422634078E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.23878434656567E-23   2.62028942555758E-21
 23   20     7.70234853799816E-18   3.31200987133921E-16
 24   20     2.54118492728837E-15   1.11812136800688E-13
 25   20     2.65089138364951E-13   1.19290112264228E-11
 26   20     5.20852776056396E-12   2.39592276985942E-10
 27   20     9.51906918807261E-11   4.47396251839413E-09
 28   20     1.54472778497369E-09   7.41469336787371E-08
 29   20     1.02936280998608E-09   5.04387776893179E-08
 30   20     4.37363021300326E-09   2.18681510650163E-07
 31   20     3.40003826995606E-09   1.73401951767759E-07
 32   20     5.38815461753092E-09   2.80184040111608E-07
 33   20     2.39518394063248E-13   1.26944748853521E-11
 34   20     5.64559067883407E-14   3.04861896657040E-12
 35   20     1.96369244184428E-20   1.08003084301435E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.25392822522440E-21   1.91426770135098E-19
 25   21     6.35465077852811E-23   2.92313935812293E-21
 26   21     7.64972175966192E-17   3.59536922704110E-15
 27   21     4.73268185462735E-18   2.27168729022113E-16
 28   21     9.65744778287711E-13   4.73214941360978E-11
 29   21     1.74205317910062E-10   8.71026589550310E-09
 30   21     2.34234001586621E-10   1.19459340809176E-08
 31   21     1.48098281445430E-09   7.70111063516234E-08
 32   21     1.30343624327193E-09   6.90821208934121E-08
 33   21     2.96801595275114E-10   1.60272861448562E-08
 34   21     4.77231495934707E-14   2.62477322764089E-12
 35   21     2.58992884351549E-19   1.45036015236868E-17
 36   21     1.41732174504779E-23   8.07873394677242E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.60526530624762E-23   2.63447469393638E-21
 26   22     4.47033620410226E-24   2.14576137796909E-22
 27   22     8.32140587593469E-17   4.07748887920800E-15
 28   22     5.50396903538694E-13   2.75198451769347E-11
 29   22     6.88768273872290E-12   3.51271819674868E-10
 30   22     9.95085464404313E-11   5.17444441490243E-09
 31   22     4.98280179977299E-10   2.64088495387969E-08
 32   22     7.56413073494586E-10   4.08463059687076E-08
 33   22     2.27485063521883E-10   1.25116784937036E-08
 34   22     4.82086956317835E-11   2.69968695537988E-09
