    time    temp    dens
   1.32341428176829E-02   2.10659543575373E-01   1.70461966921009E+08
     nin     zin       y       x
  1    0     8.59502731277662E-01   8.59502731277662E-01
  0    1     1.92337866903202E-16   1.92337866903202E-16
  1    1     1.91599173163399E-14   3.83198346326797E-14
  2    1     2.06236335374838E-09   6.18709006124515E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80259567507238E-07   7.21038270028953E-07
  4    2     2.69309653385023E-07   1.61585792031014E-06
  3    3     9.41196816982707E-24   5.64718090189624E-23
  4    3     2.33616067791755E-19   1.63531247454228E-18
  5    3     4.61421870765788E-19   3.69137496612630E-18
  6    3     1.14813387362344E-09   1.03332048626110E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17573048942109E-15   1.05815744047898E-14
  6    4     3.60383858259005E-15   3.60383858259005E-14
  7    4     4.33357090303102E-15   4.76692799333412E-14
  8    4     2.38714552489939E-06   2.86457462987927E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19290380638565E-19   6.81219418702422E-18
  7    5     2.76132830918579E-16   3.31359397102295E-15
  8    5     5.03736704229545E-14   6.54857715498409E-13
  9    5     4.09118983739137E-07   5.72766577234791E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.10206805853208E-24   1.18326884760917E-22
  8    6     1.95340485948110E-16   2.73476680327354E-15
  9    6     1.39395398708431E-15   2.09093098062647E-14
 10    6     2.00829949165854E-15   3.21327918665366E-14
 11    6     1.01269345461316E-07   1.72157887284237E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.09486013265761E-18   4.95177621225218E-17
 10    7     4.04948044716025E-17   6.88411676017243E-16
 11    7     3.64828993918773E-17   6.56692189053791E-16
 12    7     7.65189731818370E-18   1.45386049045490E-16
 13    7     1.17626397413871E-09   2.35252794827741E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.69764779524643E-22   8.92553081096821E-21
 12    8     1.59211378029537E-19   3.18422756059075E-18
 13    8     1.11631320188392E-17   2.34425772395623E-16
 14    8     1.54975282349377E-11   3.40945621168630E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.89220623708520E-22   1.73628537215874E-20
 14    9     4.39448703262692E-23   1.01073201750419E-21
 15    9     1.28905024104611E-22   3.09372057851067E-21
 16    9     8.91944062504187E-23   2.22986015626047E-21
 17    9     9.02039517598236E-15   2.34530274575541E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.94146047141884E-24   7.35365117854709E-23
 16   10     3.59457068407280E-23   9.34588377858928E-22
 17   10     9.97622738532657E-25   2.69358139403817E-23
 18   10     8.78728240121356E-24   2.46043907233980E-22
 19   10     5.02238035003784E-25   1.45649030151097E-23
 20   10     5.07129326525413E-24   1.52138797957624E-22
 21   10     1.25718798479068E-24   3.89728275285112E-23
 22   10     8.99920559653345E-16   2.87974579089070E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.53332883099151E-25   7.85331937607367E-24
 21   11     2.34563044204127E-24   7.50601741453208E-23
 22   11     6.23935020626966E-24   2.05898556806899E-22
 23   11     3.05773628777680E-25   1.03963033784411E-23
 24   11     1.73495871058539E-16   6.07235548704887E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.73327532041007E-24   3.23131186855172E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.35830538530898E-24   5.29739100270503E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.21158196619617E-17   3.13193786850670E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.17945740469255E-17   7.84604665689318E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.66800062577713E-22   3.67384023779531E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.63512503235165E-25   9.74996261970109E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.16599338816441E-20   8.44737421384119E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.81816181409296E-18   3.20544634377812E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.21713902029621E-18   5.47712559133293E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
