    time    temp    dens
   5.92795445432323E-01   9.02010884208989E-01   1.89670754555296E+03
     nin     zin       y       x
  1    0     4.15973377971627E-05   4.15973377971627E-05
  0    1     1.45528096454418E-11   1.45528096454418E-11
  1    1     3.30756974166785E-11   6.61513948333569E-11
  2    1     1.20311501293065E-09   3.60934503879194E-09
  1    2     3.32748506874020E-19   9.98245520622061E-19
  2    2     1.20114820866040E-04   4.80459283464158E-04
  4    2     8.18898773673310E-09   4.91339264203986E-08
  3    3     2.37056859919260E-16   1.42234115951556E-15
  4    3     6.49319809592739E-11   4.54523866714917E-10
  5    3     2.75922481260429E-13   2.20737985008344E-12
  6    3     1.66504218030637E-06   1.49853796227574E-05
  3    4     4.25154093388984E-24   2.97607865372289E-23
  5    4     5.83096570310525E-11   5.24786913279472E-10
  6    4     9.70970499977399E-08   9.70970499977399E-07
  7    4     7.01595538794617E-16   7.71755092674079E-15
  8    4     2.00423632242364E-09   2.40508358690837E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.91531316452015E-23   9.91531316452016E-22
  6    5     8.99618569735378E-11   9.89580426708916E-10
  7    5     1.02252910788186E-09   1.22703492945823E-08
  8    5     3.26621018821781E-08   4.24607324468315E-07
  9    5     5.54995594995304E-14   7.76993832993426E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.20158755820487E-11   8.64190506984584E-10
  7    6     1.97534576664319E-09   2.56794949663615E-08
  8    6     5.24838706080662E-08   7.34774188512927E-07
  9    6     3.48325450096904E-12   5.22488175145355E-11
 10    6     1.06489909867501E-05   1.70383855788002E-04
 11    6     2.79726441219497E-12   4.75534950073145E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.28033466360519E-23   1.20644350626867E-21
  7    7     8.65483259281852E-14   1.21167656299459E-12
  8    7     2.38530964243854E-08   3.57796446365781E-07
  9    7     2.04647162230238E-08   3.27435459568380E-07
 10    7     2.40674654615596E-08   4.09146912846513E-07
 11    7     1.23293240399145E-08   2.21927832718462E-07
 12    7     1.30458740624480E-06   2.47871607186512E-05
 13    7     6.32634185803130E-07   1.26526837160626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90461295918093E-11   4.64738073468949E-10
  9    8     1.08050837437938E-13   1.83686423644495E-12
 10    8     1.47630263099564E-09   2.65734473579215E-08
 11    8     1.99419603006179E-09   3.78897245711741E-08
 12    8     2.09013013106691E-08   4.18026026213381E-07
 13    8     9.21644813001940E-08   1.93545410730407E-06
 14    8     2.73919169986032E-06   6.02622173969270E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24877736816305E-23   2.24779926269349E-22
 10    9     1.20859861295108E-12   2.29633736460705E-11
 11    9     1.47618609863114E-12   2.95237219726229E-11
 12    9     2.31926955071793E-10   4.87046605650766E-09
 13    9     5.62245285665103E-09   1.23693962846323E-07
 14    9     2.32939644691213E-10   5.35761182789791E-09
 15    9     4.53332097649278E-10   1.08799703435827E-08
 16    9     6.33289532372354E-08   1.58322383093089E-06
 17    9     1.18821808555846E-13   3.08936702245200E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94847630338403E-17   3.89695260676807E-16
 11   10     9.69135309676953E-15   2.03518415032160E-13
 12   10     7.53741823856503E-13   1.65823201248431E-11
 13   10     7.46984126819098E-12   1.71806349168392E-10
 14   10     2.21906179770457E-10   5.32574831449098E-09
 15   10     3.42077198723720E-09   8.55192996809300E-08
 16   10     1.94388204512823E-09   5.05409331733338E-08
 17   10     1.84329047452025E-10   4.97688428120469E-09
 18   10     2.49004054038821E-09   6.97211351308700E-08
 19   10     1.30393904323352E-12   3.78142322537721E-11
 20   10     6.00830737292948E-10   1.80249221187884E-08
 21   10     6.63540609094393E-13   2.05697588819262E-11
 22   10     6.45186670143820E-10   2.06459734446022E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.04416030459669E-25   1.54971526701127E-23
 12   11     6.78093811347770E-18   1.55961576609987E-16
 13   11     2.31550180243365E-16   5.55720432584076E-15
 14   11     5.75978683105174E-13   1.43994670776293E-11
 15   11     1.23086937828350E-12   3.20026038353711E-11
 16   11     2.93726405820013E-11   7.93061295714036E-10
 17   11     3.21030023696538E-11   8.98884066350305E-10
 18   11     2.48692667019960E-10   7.21208734357885E-09
 19   11     4.77718635099590E-11   1.43315590529877E-09
 20   11     6.33455081070969E-10   1.96371075132000E-08
 21   11     1.40701587924747E-08   4.50245081359192E-07
 22   11     1.55454736037263E-14   5.13000628922969E-13
 23   11     1.23404355157377E-19   4.19574807535083E-18
 24   11     4.67248443079952E-18   1.63536955077983E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.11280729272067E-22   1.22707375025296E-20
 13   12     1.08683050287609E-19   2.71707625719023E-18
 14   12     1.88092333112833E-16   4.89040066093366E-15
 15   12     3.65706937442265E-15   9.87408731094116E-14
 16   12     5.07754165056190E-13   1.42171166215733E-11
 17   12     9.66170125475624E-13   2.80189336387931E-11
 18   12     1.00906044821398E-10   3.02718134464193E-09
 19   12     8.11928829030094E-11   2.51697936999329E-09
 20   12     1.48387884683375E-09   4.74841230986799E-08
 21   12     4.72559786278181E-10   1.55944729471800E-08
 22   12     2.74116844605653E-08   9.31997271659219E-07
 23   12     1.52665274770525E-21   5.34328461696837E-20
 24   12     2.19922892803534E-17   7.91722414092722E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.03307751501094E-22   2.78930929052955E-21
 15   13     5.23218010284594E-21   1.46501042879686E-19
 16   13     4.83688283680869E-17   1.40269602267452E-15
 17   13     1.31930299492373E-14   3.95790898477119E-13
 18   13     3.76858354062368E-13   1.16826089759334E-11
 19   13     1.21912397024685E-12   3.90119670478993E-11
 20   13     3.68017264217780E-10   1.21445697191867E-08
 21   13     1.30513524429673E-10   4.43745983060887E-09
 22   13     2.26501911316817E-09   7.92756689608860E-08
 23   13     1.52573654273174E-10   5.49265155383428E-09
 24   13     7.50795960256139E-09   2.77794505294771E-07
 25   13     3.66724223131286E-14   1.39355204789889E-12
 26   13     3.21789760748783E-09   1.25498006692026E-07
 27   13     2.19017959779283E-20   8.76071839117133E-19
 28   13     7.49967350055277E-15   3.07486613522664E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.39979786921564E-24   6.95941382072536E-23
 16   14     3.08357139010744E-19   9.25071417032233E-18
 17   14     2.79815695592037E-17   8.67428656335313E-16
 18   14     1.20939017286884E-13   3.87004855318030E-12
 19   14     1.30139159607995E-12   4.29459226706385E-11
 20   14     2.62156970568877E-11   8.91333699934181E-10
 21   14     2.46984728954987E-11   8.64446551342455E-10
 22   14     1.15777975955503E-10   4.16800713439812E-09
 23   14     4.11025941024705E-10   1.52079598179141E-08
 24   14     4.88339039296869E-09   1.85568834932810E-07
 25   14     2.05230460648430E-11   8.00398796528877E-10
 26   14     3.65381741688871E-11   1.46152696675548E-09
 27   14     1.72106985794286E-11   7.05638641756573E-10
 28   14     1.43268764457946E-08   6.01728810723374E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.65555099496426E-23   8.49776318388564E-22
 18   15     5.72338150685148E-18   1.88871589726099E-16
 19   15     2.12921259033579E-16   7.23932280714170E-15
 20   15     1.54585123464890E-14   5.41047932127115E-13
 21   15     4.22522397899108E-14   1.52108063243679E-12
 22   15     3.96726440787916E-12   1.46788783091529E-10
 23   15     3.72493265436855E-12   1.41547440866005E-10
 24   15     1.16258712960906E-11   4.53408980547534E-10
 25   15     1.70800169704669E-11   6.83200678818675E-10
 26   15     7.19892051836528E-10   2.95155741252976E-08
 27   15     2.03627001543153E-10   8.55233406481244E-09
 28   15     7.07859922168633E-08   3.04379766532512E-06
 29   15     2.61045101964885E-21   1.14859844864549E-19
 30   15     2.38052734772061E-15   1.07123730647427E-13
 31   15     1.38407379061134E-24   6.36673943681215E-23
 32   15     6.24493611004271E-17   2.93511997172007E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.96648764180280E-21   6.68605798212952E-20
 19   16     5.59655679914059E-21   1.95879487969921E-19
 20   16     1.86219762619878E-18   6.70391145431562E-17
 21   16     1.58955867038385E-16   5.88136708042024E-15
 22   16     1.96778003650047E-15   7.47756413870177E-14
 23   16     3.09306350925698E-15   1.20629476861022E-13
 24   16     5.35833073626835E-13   2.14333229450734E-11
 25   16     4.31771199554176E-12   1.77026191817212E-10
 26   16     1.36761043196898E-09   5.74396381426973E-08
 27   16     1.46416508627923E-09   6.29590987100069E-08
 28   16     1.11869627144512E-08   4.92226359435855E-07
 29   16     3.06899418438316E-12   1.38104738297242E-10
 30   16     5.97378747941538E-08   2.74794224053107E-06
 31   16     8.81362457087580E-16   4.14240354831163E-14
 32   16     2.91279448266955E-14   1.39814135168138E-12
 33   16     1.02628732094871E-25   5.02880787264868E-24
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.25661167658061E-23   8.34946320334825E-22
 21   17     4.62199172703958E-24   1.75635685627504E-22
 22   17     6.24891742939288E-21   2.43707779746322E-19
 23   17     4.25107158830499E-19   1.70042863532200E-17
 24   17     4.37665715609787E-17   1.79442943400013E-15
 25   17     6.75843969428992E-14   2.83854467160176E-12
 26   17     2.65139539705033E-12   1.14010002073164E-10
 27   17     5.56468522048626E-12   2.44846149701395E-10
 28   17     1.29063843141700E-09   5.80787294137650E-08
 29   17     9.46024016225170E-11   4.35171047463578E-09
 30   17     4.31646609304143E-09   2.02873906372947E-07
 31   17     3.28552630576432E-12   1.57705262676687E-10
 32   17     6.90217574471418E-09   3.38206611490995E-07
 33   17     2.72743642319096E-15   1.36371821159548E-13
 34   17     1.09256260353579E-10   5.57206927803252E-09
 35   17     8.75758578721557E-23   4.55394460935210E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.41331813785530E-23   5.79460436520673E-22
 24   18     5.09627473161762E-19   2.14043538727940E-17
 25   18     1.93292948452040E-17   8.31159678343771E-16
 26   18     3.34368322620961E-14   1.47122061953223E-12
 27   18     9.61255515642329E-14   4.32564982039048E-12
 28   18     6.13117475502401E-12   2.82034038731104E-10
 29   18     3.20952328441903E-11   1.50847594367694E-09
 30   18     1.36814382633139E-09   6.56709036639068E-08
 31   18     6.83327987975474E-11   3.34830714107982E-09
 32   18     7.34563971622456E-09   3.67281985811228E-07
 33   18     9.10047491988023E-14   4.64124220913892E-12
 34   18     8.54099301537101E-09   4.44131636799293E-07
 35   18     7.34957745889868E-18   3.89527605321630E-16
 36   18     1.59322500427748E-17   8.60341502309841E-16
 37   18     6.99009325176489E-24   3.84455128847069E-22
 38   18     5.26739263954596E-17   2.94973987814574E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.18228103209329E-25   1.36838084380011E-23
 25   19     1.40463470661901E-22   6.18039270912363E-21
 26   19     9.48603725352205E-20   4.26871676408492E-18
 27   19     1.61761682416842E-17   7.44103739117475E-16
 28   19     5.91814347657061E-14   2.78152743398819E-12
 29   19     7.82372217871568E-14   3.75538664578353E-12
 30   19     1.45053986693429E-11   7.10764534797803E-10
 31   19     3.84247264986540E-12   1.92123632493270E-10
 32   19     2.43057093851527E-10   1.23959117864279E-08
 33   19     8.66542760421569E-11   4.50602235419216E-09
 34   19     5.46074688796167E-09   2.89419585061968E-07
 35   19     4.46910815872670E-13   2.41331840571242E-11
 36   19     4.03279385338972E-11   2.21803661936435E-09
 37   19     2.66105775047952E-13   1.49019234026853E-11
 38   19     6.62803071874651E-10   3.77797750968551E-08
 39   19     4.46090830096616E-19   2.58732681456037E-17
 40   19     8.19121413227330E-15   4.83281633804125E-13
 41   19     3.71433722685227E-25   2.22860233611136E-23
 42   19     1.62208874581331E-21   9.89474134946117E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.27691371837169E-24   1.04738031045098E-22
 27   20     6.30044432108345E-20   2.96120883090922E-18
 28   20     6.54545619129549E-16   3.14181897182183E-14
 29   20     7.98133684016779E-16   3.91085505168222E-14
 30   20     4.76890494930945E-14   2.38445247465472E-12
 31   20     1.77023901594084E-12   9.02821898129831E-11
 32   20     1.04234898179896E-10   5.42021470535457E-09
 33   20     4.78902592759004E-11   2.53818374162272E-09
 34   20     2.38960616629623E-10   1.29038732979996E-08
 35   20     1.12148185348745E-10   6.16815019418100E-09
 36   20     1.07136767621556E-08   5.99965898680715E-07
 37   20     3.83158216129754E-16   2.18400183193960E-14
 38   20     2.67329505917755E-10   1.55051113432298E-08
 39   20     1.41852535557708E-18   8.36929959790475E-17
 40   20     1.65884029758513E-11   9.95304178551080E-10
 41   20     1.34615818951073E-17   8.21156495601546E-16
 42   20     1.53757757160346E-16   9.53298094394145E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
