    time    temp    dens
   3.20784533904102E-02   8.24958098020286E-01   1.19694634410354E+07
     nin     zin       y       x
  1    0     8.24318561358595E-01   8.24318561358595E-01
  0    1     3.53101218010976E-15   3.53101218010976E-15
  1    1     1.14879832499397E-13   2.29759664998794E-13
  2    1     3.15620966965217E-09   9.46862900895652E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66910675181793E-06   6.67642700727172E-06
  4    2     2.64962544246412E-07   1.58977526547847E-06
  3    3     6.49059892226267E-23   3.89435935335760E-22
  4    3     1.11130168311242E-16   7.77911178178692E-16
  5    3     1.43393173082846E-16   1.14714538466277E-15
  6    3     4.50655318425511E-08   4.05589786582960E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.49079935389719E-15   5.84171941850747E-14
  6    4     5.71188987096053E-14   5.71188987096053E-13
  7    4     4.18722146525078E-14   4.60594361177586E-13
  8    4     4.03834625192692E-06   4.84601550231230E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82340662959165E-17   4.20574729255081E-16
  7    5     4.15464138653807E-15   4.98556966384569E-14
  8    5     1.91290509589142E-09   2.48677662465885E-08
  9    5     1.48867938318394E-06   2.08415113645751E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27325097107588E-21   3.92790116529106E-20
  7    6     7.51281331587493E-19   9.76665731063741E-18
  8    6     3.01679475800310E-15   4.22351266120434E-14
  9    6     1.92760167350728E-14   2.89140251026092E-13
 10    6     1.16809912578294E-08   1.86895860125271E-07
 11    6     1.06107388926236E-06   1.80382561174601E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.49109094565699E-19   8.23663641848549E-18
  9    7     1.43445381610995E-16   2.29512610577593E-15
 10    7     1.61370753042610E-15   2.74330280172437E-14
 11    7     1.45383413841000E-15   2.61690144913800E-14
 12    7     4.05969221179608E-16   7.71341520241255E-15
 13    7     3.36585150040840E-08   6.73170300081680E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.16701107624690E-22   3.90061993724442E-21
 11    8     3.83543639733619E-19   7.28732915493876E-18
 12    8     1.72752449755647E-17   3.45504899511293E-16
 13    8     1.21125635435958E-15   2.54363834415511E-14
 14    8     1.18268290436508E-09   2.60190238960319E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.32002305715847E-24   1.32720484200328E-22
 13    9     2.30872534224651E-19   5.07919575294232E-18
