    time    temp    dens
   2.49550019383272E-03   2.96607215959895E-01   1.73174289023719E+10
     nin     zin       y       x
  1    0     8.66951126934490E-01   8.66951126934490E-01
  0    1     2.01345350818691E-18   2.01345350818691E-18
  1    1     1.57651790254220E-16   3.15303580508440E-16
  2    1     1.19218233574187E-10   3.57654700722562E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.33823266411002E-10   2.13529306564401E-09
  4    2     2.71823864994583E-07   1.63094318996750E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.21658815752079E-22   2.25161171026455E-21
  5    3     6.35128758137254E-22   5.08103006509803E-21
  6    3     8.02530679419130E-11   7.22277611477217E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11075797667171E-17   9.99682179004537E-17
  6    4     3.82020152148398E-17   3.82020152148398E-16
  7    4     4.59374786278652E-17   5.05312264906517E-16
  8    4     3.50642422698973E-07   4.20770907238768E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08669979542431E-21   1.19536977496674E-20
  7    5     3.53197620172602E-19   4.23837144207123E-18
  8    5     5.11705336428761E-17   6.65216937357389E-16
  9    5     8.14936823322863E-09   1.14091155265201E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.73693359800037E-20   3.83170703720052E-19
  9    6     1.92438704443183E-19   2.88658056664775E-18
 10    6     2.77270808210160E-19   4.43633293136255E-18
 11    6     2.25085310745469E-10   3.82645028267297E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.16085873459266E-23   8.25737397534825E-22
 10    7     6.23827309939833E-22   1.06050642689772E-20
 11    7     5.62023453025448E-22   1.01164221544581E-20
 12    7     1.17878399428354E-22   2.23968958913873E-21
 13    7     3.03020958008280E-13   6.06041916016561E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.84274488932544E-25   5.68548977865088E-24
