    time    temp    dens
   3.25388063037671E-02   8.42252325262615E-01   1.14685918353766E+07
     nin     zin       y       x
  1    0     8.23356528067016E-01   8.23356528067016E-01
  0    1     3.69664148601673E-15   3.69664148601673E-15
  1    1     1.18011898154335E-13   2.36023796308671E-13
  2    1     3.18860173605074E-09   9.56580520815221E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74385390123681E-06   6.97541560494725E-06
  4    2     2.64858796381971E-07   1.58915277829183E-06
  3    3     6.67794764711662E-23   4.00676858826997E-22
  4    3     1.21785437886344E-16   8.52498065204411E-16
  5    3     1.55269576817548E-16   1.24215661454038E-15
  6    3     4.83597273922667E-08   4.35237546530400E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58792151936399E-15   5.92912936742759E-14
  6    4     6.41713040225605E-14   6.41713040225605E-13
  7    4     4.29418720662237E-14   4.72360592728461E-13
  8    4     4.04538341175763E-06   4.85446009410915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04824766539567E-17   4.45307243193524E-16
  7    5     4.32203567976030E-15   5.18644281571236E-14
  8    5     2.76709834409675E-09   3.59722784732578E-08
  9    5     1.51008399300457E-06   2.11411759020640E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69742901793901E-21   4.43691482152681E-20
  7    6     1.11238967092470E-18   1.44610657220211E-17
  8    6     3.14239631321898E-15   4.39935483850658E-14
  9    6     2.00202893929267E-14   3.00304340893900E-13
 10    6     1.60419466058957E-08   2.56671145694330E-07
 11    6     1.09326620008842E-06   1.85855254015032E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.71817129364689E-19   1.15772569404703E-17
  9    7     1.51800691741037E-16   2.42881106785659E-15
 10    7     1.70351203906807E-15   2.89597046641572E-14
 11    7     1.53474152505716E-15   2.76253474510289E-14
 12    7     5.16818889586787E-16   9.81955890214895E-15
 13    7     3.53668964734254E-08   7.07337929468509E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.84544068522525E-22   5.12179323340545E-21
 11    8     4.24957188698140E-19   8.07418658526466E-18
 12    8     1.85778822470925E-17   3.71557644941850E-16
 13    8     1.30259092261242E-15   2.73544093748608E-14
 14    8     1.26125973414691E-09   2.77477141512319E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.70885112460242E-24   1.82885873616651E-22
 13    9     2.52303946271734E-19   5.55068681797815E-18
 14    9     1.40486332177882E-20   3.23118564009130E-19
 15    9     4.12093466400736E-20   9.89024319361767E-19
 16    9     2.53872348532864E-15   6.34680871332161E-14
 17    9     1.64627426578197E-12   4.28031309103312E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
