    time    temp    dens
   3.24729446472552E+03   1.00000000000000E-02   1.15385152884816E-08
     nin     zin       y       x
  1    0     3.14374283121787E-11   3.14374283121787E-11
  0    1     8.13676265585778E-10   8.13676265585778E-10
  1    1     1.75932977991148E-15   3.51865955982296E-15
  2    1     1.37035236868177E-09   4.11105710604530E-09
  1    2     8.11562446407070E-15   2.43468733922121E-14
  2    2     1.55683159677109E-04   6.22732638708435E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834371699113E-09   2.02100623019468E-08
  4    3     5.89651935864385E-10   4.12756355105070E-09
  5    3     1.68145165986219E-24   1.34516132788976E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77103593301310E-18   3.33972515310917E-17
  5    4     6.76442730870936E-07   6.08798457783842E-06
  6    4     5.12346525677705E-08   5.12346525677705E-07
  7    4     1.60071474690517E-22   1.76078622159568E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52205396828691E-13   6.52205396828691E-12
  6    5     1.99654822836097E-09   2.19620305119707E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.46743858908682E-22   7.11418244799550E-21
  6    6     4.38497144988796E-07   5.26196573986555E-06
  7    6     4.24839066777410E-08   5.52290786810633E-07
  8    6     7.61010083439931E-08   1.06541411681590E-06
  9    6     1.84453320958122E-24   2.76679981437184E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.72754479452718E-19   7.44580823288534E-18
  7    7     1.79517733441021E-10   2.51324826817429E-09
  8    7     1.05468476266801E-05   1.58202714400201E-04
  9    7     1.14102577319171E-21   1.82564123710673E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767039E-07   3.42921610827262E-06
  9    8     2.31665598131044E-09   3.93831516822775E-08
 10    8     8.03567811376406E-07   1.44642206047753E-05
 11    8     4.99408143880862E-22   9.48875473373638E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.13725919536762E-19   1.64470665516617E-17
 10    9     1.09102469289564E-06   2.07294691650171E-05
 11    9     8.03254952505019E-23   1.60650990501004E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370387221E-08   1.40667274077444E-06
 11   10     1.02615388477019E-07   2.15492315801740E-06
 12   10     2.73172138359907E-06   6.00978704391794E-05
 13   10     3.96268652814320E-19   9.11417901472935E-18
 14   10     2.89125369517379E-13   6.93900886841709E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
