    time    temp    dens
   1.99710508644131E+00   2.82435432978182E-01   4.96034853842359E+01
     nin     zin       y       x
  1    0     4.81396094873522E-11   4.81396094873522E-11
  0    1     1.60703118767239E-14   1.60703118767239E-14
  1    1     6.89835963489514E-15   1.37967192697903E-14
  2    1     7.16169494307279E-10   2.14850848292184E-09
  1    2     1.23379570654326E-16   3.70138711962978E-16
  2    2     1.20567932029992E-04   4.82271728119967E-04
  4    2     2.43187558061551E-09   1.45912534836931E-08
  3    3     1.67526485090453E-09   1.00515891054272E-08
  4    3     5.79034688644919E-10   4.05324282051443E-09
  5    3     7.64303393315828E-15   6.11442714652662E-14
  6    3     1.09660981417937E-07   9.86948832761435E-07
  3    4     7.81409229733843E-17   5.46986460813690E-16
  5    4     5.66940879730185E-07   5.10246791757166E-06
  6    4     5.12332307324144E-08   5.12332307324144E-07
  7    4     9.39070344911027E-17   1.03297737940213E-15
  8    4     2.05710883586812E-24   2.46853060304175E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49297798025247E-12   1.49297798025247E-11
  6    5     1.97049317496470E-09   2.16754249246117E-08
  7    5     1.28545949837203E-14   1.54255139804643E-13
  8    5     1.48347176568529E-15   1.92851329539088E-14
  9    5     1.12199561694599E-24   1.57079386372439E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.23907979373210E-21   7.96298777310532E-20
  6    6     4.38361968556363E-07   5.26034362267635E-06
  7    6     4.24828212607823E-08   5.52276676390170E-07
  8    6     7.57638308869277E-08   1.06069363241699E-06
  9    6     1.66145340702554E-12   2.49218011053832E-11
 10    6     2.90071520603776E-06   4.64114432966042E-05
 11    6     3.41435356183827E-13   5.80440105512506E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88243190916379E-17   3.74716148191293E-16
  7    7     1.79616426000573E-10   2.51462996400802E-09
  8    7     7.67514578625363E-06   1.15127186793804E-04
  9    7     1.15092307423762E-07   1.84147691878019E-06
 10    7     2.35853289546330E-08   4.00950592228760E-07
 11    7     2.76216153925487E-09   4.97189077065877E-08
 12    7     1.07516729921024E-07   2.04281786849946E-06
 13    7     4.11005234663538E-12   8.22010469327076E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.93864714092639E-22   1.04079707113896E-20
  8    8     4.77906842992928E-08   7.64650948788685E-07
  9    8     9.67339290389476E-10   1.64447679366211E-08
 10    8     7.56395008633449E-07   1.36151101554021E-05
 11    8     1.00137713754078E-06   1.90261656132748E-05
 12    8     6.47928873840496E-08   1.29585774768099E-06
 13    8     7.57483282372983E-08   1.59071489298326E-06
 14    8     1.76894802003705E-06   3.89168564408150E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47465689454799E-22   2.50691672073159E-21
  9    9     3.09589160859277E-18   5.57260489546698E-17
 10    9     2.71721590704938E-08   5.16271022339383E-07
 11    9     5.18853252853212E-09   1.03770650570642E-07
 12    9     2.35412506559009E-08   4.94366263773918E-07
 13    9     8.51641088123778E-07   1.87361039387231E-05
 14    9     3.08056286266488E-10   7.08529458412922E-09
 15    9     4.67765917761599E-11   1.12263820262784E-09
 16    9     4.09623238830047E-13   1.02405809707512E-11
 17    9     5.63028056440723E-21   1.46387294674588E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53927564916337E-10   5.07855129832674E-09
 11   10     3.32311593025844E-09   6.97854345354273E-08
 12   10     1.11134487514257E-07   2.44495872531365E-06
 13   10     5.23902086904951E-10   1.20497479988139E-08
 14   10     1.49330003996585E-08   3.58392009591804E-07
 15   10     1.46648744613927E-08   3.66621861534818E-07
 16   10     2.49931975448812E-11   6.49823136166912E-10
 17   10     6.23387480525660E-19   1.68314619741928E-17
 18   10     2.04108169410357E-25   5.71502874348998E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06634965042688E-20   2.34596923093913E-19
 12   11     1.10267271292343E-11   2.53614723972390E-10
 13   11     6.50443112272048E-11   1.56106346945291E-09
 14   11     4.93697908608836E-08   1.23424477152209E-06
 15   11     1.73490598656136E-09   4.51075556505954E-08
 16   11     3.88953101600669E-11   1.05017337432181E-09
 17   11     5.25649866342973E-17   1.47181962576032E-15
 18   11     1.26305566035209E-18   3.66286141502107E-17
 19   11     5.14883186250838E-19   1.54464955875251E-17
 20   11     1.66933299570975E-24   5.17493228670023E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
