    time    temp    dens
   6.11128244413498E-01   8.80829320738135E-01   1.73108294990096E+03
     nin     zin       y       x
  1    0     8.66123205399265E-07   8.66123205399265E-07
  0    1     3.84173500285280E-12   3.84173500285280E-12
  1    1     4.61133789072144E-13   9.22267578144289E-13
  2    1     5.03549924288817E-10   1.51064977286645E-09
  1    2     9.86321319663341E-20   2.95896395899002E-19
  2    2     1.20188578513666E-04   4.80754314054665E-04
  4    2     8.05587795311051E-09   4.83352677186631E-08
  3    3     1.24223146833141E-14   7.45338880998846E-14
  4    3     2.73383854607806E-10   1.91368698225464E-09
  5    3     2.76590153708957E-14   2.21272122967166E-13
  6    3     1.59632306914879E-06   1.43669076223391E-05
  3    4     1.38534123902794E-22   9.69738867319560E-22
  5    4     9.55187220285769E-11   8.59668498257192E-10
  6    4     8.19737122023704E-08   8.19737122023704E-07
  7    4     1.36086886210305E-17   1.49695574831336E-16
  8    4     1.11143823504409E-09   1.33372588205291E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66888140609154E-19   1.66888140609154E-18
  6    5     1.33419531422234E-10   1.46761484564458E-09
  7    5     3.32969435923813E-09   3.99563323108576E-08
  8    5     1.83292425284945E-08   2.38280152870429E-07
  9    5     8.27825948254401E-16   1.15895632755616E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72132488671423E-09   2.06558986405707E-08
  7    6     1.78369710190943E-08   2.31880623248226E-07
  8    6     6.83207303108277E-08   9.56490224351587E-07
  9    6     1.30165781432441E-13   1.95248672148661E-12
 10    6     1.04693868363877E-05   1.67510189382203E-04
 11    6     6.79930652954132E-14   1.15588211002202E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57845622757664E-20   3.35199309584964E-19
  7    7     4.79987904267274E-12   6.71983065974183E-11
  8    7     1.76881885263367E-07   2.65322827895050E-06
  9    7     4.38744783901820E-08   7.01991654242912E-07
 10    7     2.91062550619492E-08   4.94806336053136E-07
 11    7     1.28970964620676E-08   2.32147736317217E-07
 12    7     1.82721843574938E-06   3.47171502792382E-05
 13    7     2.98664046949259E-08   5.97328093898519E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08387632578373E-23   1.62581448867559E-22
  8    8     2.39866646091815E-09   3.83786633746904E-08
  9    8     8.80873054555560E-12   1.49748419274445E-10
 10    8     2.25957574156573E-08   4.06723633481831E-07
 11    8     2.54367316738866E-08   4.83297901803846E-07
 12    8     4.90596673145987E-08   9.81193346291974E-07
 13    8     9.97293106659059E-08   2.09431552398402E-06
 14    8     2.71948695084994E-06   5.98287129186986E-05
