    time    temp    dens
   1.04106987485504E+00   5.37414442316016E-01   3.50167074435590E+02
 10    8     4.77787395150475E-07   8.60017311270854E-06
 11    8     6.41194539687561E-07   1.21826962540637E-05
 12    8     6.74132841555004E-08   1.34826568311001E-06
 13    8     9.19333132404887E-08   1.93059957805026E-06
 14    8     2.37417913117401E-06   5.22319408858283E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.83214531263875E-23   1.50146470314859E-21
  9    9     2.89641715796524E-17   5.21355088433743E-16
 10    9     5.52124997723497E-09   1.04903749567464E-07
 11    9     2.09571410104613E-09   4.19142820209225E-08
 12    9     1.00962690913876E-08   2.12021650919140E-07
 13    9     3.43629970380580E-07   7.55985934837277E-06
 14    9     4.13783806289304E-10   9.51702754465400E-09
 15    9     2.53664293627752E-10   6.08794304706606E-09
 16    9     1.33268013860868E-09   3.33170034652171E-08
 17    9     6.40023031653008E-17   1.66405988229782E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38563737032463E-11   6.77127474064926E-10
 11   10     5.71133965442054E-10   1.19938132742831E-08
 12   10     1.39173226015738E-08   3.06181097234624E-07
 13   10     4.08020950482650E-10   9.38448186110096E-09
 14   10     1.44795477180464E-08   3.47509145233114E-07
 15   10     4.27501889085308E-08   1.06875472271327E-06
 16   10     6.98386189563754E-10   1.81580409286576E-08
 17   10     3.46694598826578E-15   9.36075416831761E-14
 18   10     2.69768450440377E-16   7.55351661233055E-15
 19   10     1.66165397766055E-21   4.81879653521561E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79102629410116E-20   3.94025784702256E-19
 12   11     2.64634297374025E-12   6.08658883960258E-11
 13   11     1.66999846448519E-11   4.00799631476446E-10
 14   11     2.07405681872478E-08   5.18514204681195E-07
 15   11     2.35424824960349E-09   6.12104544896907E-08
 16   11     3.35539579860413E-10   9.05956865623115E-09
 17   11     2.30754569462612E-13   6.46112794495313E-12
 18   11     1.76943807767776E-12   5.13137042526549E-11
 19   11     2.99585692802316E-13   8.98757078406949E-12
 20   11     8.51296799639553E-17   2.63902007888261E-15
 21   11     1.78622365404953E-18   5.71591569295849E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67681164129571E-15   4.02434793910970E-14
 13   12     4.54526714772018E-11   1.13631678693005E-09
 14   12     4.43462559997020E-10   1.15300265599225E-08
 15   12     4.49644621659071E-10   1.21404047847949E-08
 16   12     1.55610694023778E-09   4.35709943266579E-08
 17   12     8.06462160908753E-10   2.33874026663538E-08
 18   12     7.69159639247064E-10   2.30747891774119E-08
 19   12     6.15832330297371E-10   1.90908022392185E-08
 20   12     3.85445099806188E-10   1.23342431937980E-08
 21   12     3.30451740697063E-11   1.09049074430031E-09
 22   12     9.03328403572052E-15   3.07131657214498E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81846218730315E-21   4.72800168698819E-20
 14   13     1.18002661769480E-13   3.18607186777597E-12
 15   13     1.32919718721721E-14   3.72175212420818E-13
 16   13     1.66842998642086E-10   4.83844696062048E-09
 17   13     9.19230122144948E-10   2.75769036643484E-08
 18   13     1.63252875947828E-09   5.06083915438268E-08
 19   13     2.27710556094172E-10   7.28673779501351E-09
 20   13     3.59515633686660E-11   1.18640159116598E-09
 21   13     1.59347910405537E-11   5.41782895378826E-10
 22   13     5.19099645120796E-12   1.81684875792278E-10
 23   13     9.34045584683163E-12   3.36256410485939E-10
 24   13     6.25009057828735E-16   2.31253351396632E-14
 25   13     8.24338257904331E-23   3.13248538003646E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62026655468187E-17   4.53674635310925E-16
 15   14     5.41422453612088E-14   1.57012511547506E-12
 16   14     4.02481194328245E-11   1.20744358298473E-09
 17   14     5.76500893538307E-10   1.78715276996875E-08
 18   14     9.69018103065944E-09   3.10085792981102E-07
 19   14     9.52971941226608E-09   3.14480740604781E-07
 20   14     1.21644979504440E-08   4.13592930315096E-07
 21   14     5.59408215598758E-09   1.95792875459565E-07
 22   14     1.11213801605075E-09   4.00369685778272E-08
 23   14     1.98327058389273E-10   7.33810116040311E-09
 24   14     1.92084027137747E-10   7.29919303123439E-09
 25   14     7.20425998309755E-15   2.80966139340804E-13
 26   14     1.54890484972623E-15   6.19561939890493E-14
 27   14     3.10709878016396E-18   1.27391049986722E-16
 28   14     5.24418877804625E-19   2.20255928677943E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.26835288372930E-15   2.25318939395608E-13
 17   15     1.17647484764872E-16   3.76471951247591E-15
 18   15     3.57648008634945E-10   1.18023842849532E-08
 19   15     1.06530552682264E-09   3.62203879119696E-08
 20   15     2.36254372339397E-09   8.26890303187891E-08
 21   15     1.41104383888130E-09   5.07975781997269E-08
 22   15     5.51870813600637E-09   2.04192201032236E-07
 23   15     4.76837261282289E-09   1.81198159287270E-07
 24   15     7.63494870723751E-10   2.97762999582263E-08
 25   15     6.79032569872079E-11   2.71613027948832E-09
 26   15     4.83167736072462E-10   1.98098771789710E-08
 27   15     4.16642095916032E-12   1.74989680284733E-10
 28   15     1.57129818800445E-11   6.75658220841913E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.38400931560123E-24   1.40288298099239E-22
 17   16     1.18345243863486E-17   3.90539304749505E-16
 18   16     1.09018099364191E-11   3.70661537838248E-10
 19   16     6.90498098785750E-12   2.41674334575012E-10
 20   16     4.52416391822875E-11   1.62869901056235E-09
 21   16     7.66321539166340E-10   2.83538969491546E-08
 22   16     2.00277535748119E-09   7.61054635842851E-08
 23   16     9.05983450937786E-10   3.53333545865737E-08
 24   16     2.99014433267849E-09   1.19605773307140E-07
 25   16     6.14905255279611E-09   2.52111154664640E-07
 26   16     5.09285341049544E-08   2.13899843240809E-06
 27   16     3.18511511497748E-09   1.36959949944032E-07
 28   16     7.20529842813477E-10   3.17033130837930E-08
 29   16     7.96415480259625E-15   3.58386966116831E-13
 30   16     1.26070440830137E-10   5.79924027818632E-09
 31   16     8.19293455140329E-22   3.85067923915954E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.08895744832627E-20   2.83113510691419E-18
 19   17     1.56040959817691E-21   5.61747455343687E-20
 20   17     3.06446457454319E-13   1.13385189258098E-11
 21   17     2.70959561587131E-14   1.02964633403110E-12
 22   17     1.20868285760772E-11   4.71386314467013E-10
 23   17     6.20568015505315E-11   2.48227206202126E-09
 24   17     6.62923902582273E-10   2.71798800058732E-08
 25   17     1.50804369812519E-08   6.33378353212579E-07
 26   17     6.88455230319254E-09   2.96035749037279E-07
 27   17     6.46685946329591E-09   2.84541816385020E-07
 28   17     2.41285890628303E-08   1.08578650782736E-06
 29   17     4.13463394441726E-09   1.90193161443194E-07
 30   17     6.59142907775299E-10   3.09797166654391E-08
 31   17     6.32582438522441E-16   3.03639570490772E-14
 32   17     9.42629899237709E-20   4.61888650626477E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07322386356961E-18   4.07825068156452E-17
 21   18     3.36145283974874E-16   1.31096660750201E-14
 22   18     8.22353077585853E-14   3.28941231034341E-12
 23   18     1.96402548557627E-12   8.05250449086272E-11
 24   18     3.04841743338516E-10   1.28033532202177E-08
 25   18     4.87769323514989E-10   2.09740809111445E-08
 26   18     7.33705964530267E-09   3.22830624393317E-07
 27   18     1.86583475031552E-08   8.39625637641986E-07
 28   18     1.47717498528983E-08   6.79500493233323E-07
 29   18     1.35606142367839E-09   6.37348869128843E-08
 30   18     4.30008522140241E-09   2.06404090627315E-07
 31   18     1.12635922412143E-12   5.51916019819501E-11
 32   18     2.12818036824565E-10   1.06409018412283E-08
 33   18     6.44780735974723E-17   3.28838175347109E-15
 34   18     6.47437881905531E-19   3.36667698590876E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.23980763718629E-17   9.18321131246379E-16
 23   19     1.33704947008176E-18   5.61560777434339E-17
 24   19     1.57283771014344E-13   6.76320215361678E-12
 25   19     1.19847589800549E-12   5.27329395122415E-11
 26   19     1.21271885990514E-10   5.45723486957315E-09
 27   19     3.34183087541270E-10   1.53724220268984E-08
 28   19     1.50474510117281E-09   7.07230197551220E-08
 29   19     2.07038662544527E-09   9.93785580213731E-08
 30   19     2.44488608660208E-09   1.19799418243502E-07
 31   19     2.21359285491761E-09   1.10679642745881E-07
 32   19     2.73814648108080E-09   1.39645470535121E-07
 33   19     6.52966086038633E-11   3.39542364740089E-09
 34   19     4.28540134595944E-13   2.27126271335850E-11
 35   19     1.02823753728486E-18   5.55248270133824E-17
 36   19     2.69436161069005E-23   1.48189888587953E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.32244198920293E-19   5.68650055357259E-18
 24   20     7.32703378443153E-17   3.22389486514987E-15
 25   20     9.77685121494120E-15   4.39958304672354E-13
 26   20     3.44078730006672E-13   1.58276215803069E-11
 27   20     1.31543982732395E-11   6.18256718842256E-10
 28   20     4.63365197621140E-10   2.22415294858147E-08
 29   20     4.23961591967884E-10   2.07741180064263E-08
 30   20     2.33344436572426E-09   1.16672218286213E-07
 31   20     2.37041371666062E-09   1.20891099549692E-07
 32   20     6.09734601621465E-09   3.17061992843162E-07
 33   20     1.18380290780219E-10   6.27415541135159E-09
 34   20     4.25521176540205E-11   2.29781435331711E-09
 35   20     8.00507721030448E-16   4.40279246566746E-14
 36   20     3.24302117866848E-20   1.81609186005435E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.98389277158131E-23   1.79275174721159E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.89768004533883E-18   1.36190962130925E-16
 27   21     6.06938892261562E-19   2.91330668285550E-17
 28   21     1.01065511178121E-13   4.95221004772795E-12
 29   21     2.41373120444296E-11   1.20686560222148E-09
 30   21     4.85938772462965E-11   2.47828773956112E-09
 31   21     8.25345289289870E-10   4.29179550430732E-08
 32   21     1.56422996285358E-09   8.29041880312399E-08
 33   21     8.44182309389642E-10   4.55858447070406E-08
 34   21     1.58776524402390E-11   8.73270884213145E-10
 35   21     3.87559972096393E-14   2.17033584373980E-12
 36   21     1.29271629416222E-14   7.36848287672466E-13
 37   21     9.45843037130107E-19   5.48588961535462E-17
 38   21     1.99245712900711E-17   1.17554970611419E-15
 39   21     1.70299224134178E-22   1.02179534480507E-20
 40   21     1.37735985237763E-24   8.40189509950356E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.33343825609156E-18   1.14338474548487E-16
 28   22     2.20356560105162E-14   1.10178280052581E-12
 29   22     4.27629414004646E-13   2.18091001142369E-11
 30   22     1.65201503983407E-11   8.59047820713718E-10
 31   22     1.40131549057144E-10   7.42697210002861E-09
 32   22     4.30512800682787E-10   2.32476912368705E-08
 33   22     3.40647886333291E-10   1.87356337483310E-08
 34   22     8.60048912501869E-10   4.81627391001046E-08
