    time    temp    dens
   3.44480954133310E+00   1.64440597748762E-01   9.66538817204077E+00
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58768588752438E-21   4.12798330756340E-20
 14   13     2.24634768358821E-12   6.06513874568817E-11
 15   13     5.05940194743563E-14   1.41663254528198E-12
 16   13     7.46637332197424E-10   2.16524826337253E-08
 17   13     1.11419426872630E-09   3.34258280617891E-08
 18   13     1.98563494150812E-10   6.15546831867518E-09
 19   13     1.84729891991804E-16   5.91135654373772E-15
 20   13     4.25551134061481E-19   1.40431874240289E-17
 21   13     4.36449591957168E-25   1.48392861265437E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.74498187051835E-19   6.28193473386608E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.23447947488556E-16   1.18565425296796E-14
 15   14     2.24246648349365E-12   6.50315280213157E-11
 16   14     6.15287271613258E-10   1.84586181483977E-08
 17   14     2.63873205051528E-09   8.18006935659737E-08
 18   14     1.02857109896081E-08   3.29142751667460E-07
 19   14     7.30289871976507E-09   2.40995657752247E-07
 20   14     6.68615686596590E-09   2.27329333442841E-07
 21   14     6.67940385562315E-10   2.33779134946810E-08
 22   14     2.85878986573403E-11   1.02916435166425E-09
 23   14     1.31056627102098E-17   4.84909520277764E-16
 24   14     9.68655331030150E-20   3.68089025791457E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.52173091695122E-13   1.09173658425488E-11
 17   15     2.71856366099757E-16   8.69940371519222E-15
 18   15     2.63993858957044E-09   8.71179734558246E-08
 19   15     6.03418787924757E-09   2.05162387894417E-07
 20   15     7.21808008092828E-09   2.52632802832490E-07
 21   15     1.85611932221183E-09   6.68202955996260E-08
 22   15     2.79064456795921E-09   1.03253849014491E-07
 23   15     3.70534199865508E-10   1.40802995948893E-08
 24   15     2.24989165217548E-12   8.77457744348438E-11
 25   15     1.84016332889648E-16   7.36065331558590E-15
 26   15     5.03642479708977E-17   2.06493416680681E-15
 27   15     1.16952788795609E-23   4.91201712941557E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.04391691415808E-22   9.74053412530585E-21
 17   16     1.16279183596368E-15   3.83721305868016E-14
 18   16     5.32992464936678E-10   1.81217438078471E-08
 19   16     2.05978699788100E-10   7.20925449258350E-09
 20   16     6.11498489562381E-10   2.20139456242457E-08
 21   16     4.22678183570996E-09   1.56390927921269E-07
 22   16     6.20068437704831E-09   2.35626006327836E-07
 23   16     1.30125827325575E-09   5.07490726569744E-08
 24   16     2.64677197889196E-09   1.05870879155678E-07
 25   16     2.81908284516333E-09   1.15582396651697E-07
 26   16     1.01653897006883E-08   4.26946367428907E-07
 27   16     9.01375726565634E-12   3.87591562423223E-10
 28   16     8.14442655868722E-17   3.58354768582238E-15
 29   16     1.13802956770969E-23   5.12113305469363E-22
 30   16     3.91064108098241E-24   1.79889489725191E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07353018018001E-17   7.25735563063003E-16
 19   17     2.65238994018577E-20   9.54860378466879E-19
 20   17     1.55947036628307E-11   5.77004035524736E-10
 21   17     8.40687399915249E-13   3.19461211967795E-11
 22   17     2.00246505956928E-10   7.80961373232019E-09
 23   17     6.00163346621064E-10   2.40065338648426E-08
 24   17     4.20462125796629E-09   1.72389471576618E-07
 25   17     4.76757699868662E-08   2.00238233944838E-06
 26   17     5.47488679629707E-09   2.35420132240774E-07
 27   17     3.73598487423818E-10   1.64383334466480E-08
 28   17     4.45077991473588E-10   2.00285096163115E-08
 29   17     3.55140176864330E-12   1.63364481357592E-10
 30   17     1.18921186686639E-16   5.58929577427205E-15
 31   17     3.94018993355446E-25   1.89129116810614E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.88838662822262E-16   1.09758691872460E-14
 21   18     5.17473812578334E-14   2.01814786905550E-12
 22   18     7.07043543813076E-12   2.82817417525230E-10
 23   18     1.18837033644763E-10   4.87231837943529E-09
 24   18     9.56485384020006E-09   4.01723861288402E-07
 25   18     4.30855215767001E-09   1.85267742779810E-07
 26   18     1.94546240712187E-08   8.56003459133625E-07
 27   18     3.65088532755254E-08   1.64289839739864E-06
 28   18     1.42106840534931E-08   6.53691466460683E-07
 29   18     3.58053310279068E-10   1.68285055831162E-08
 30   18     1.32426658085401E-10   6.35647958809927E-09
 31   18     1.52653392837029E-16   7.48001624901441E-15
 32   18     1.45678740811421E-18   7.28393704057107E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21430623732399E-14   4.97865557302837E-13
 23   19     3.47227042650289E-17   1.45835357913122E-15
 24   19     1.33092801242438E-11   5.72299045342485E-10
 25   19     3.90540919192022E-11   1.71838004444490E-09
 26   19     2.70550141363499E-09   1.21747563613575E-07
 27   19     3.35573623052267E-09   1.54363866604043E-07
 28   19     3.68704341234028E-09   1.73291040379993E-07
 29   19     3.86748588265798E-09   1.85639322367583E-07
 30   19     6.83447660245119E-10   3.34889353520108E-08
 31   19     6.89833635660514E-11   3.44916817830257E-09
 32   19     2.99989424247130E-11   1.52994606366036E-09
 33   19     1.24115880080723E-16   6.45402576419760E-15
 34   19     2.34341560268089E-22   1.24201026942087E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.73808183857291E-22   2.40999437220062E-20
 23   20     1.05452359494961E-16   4.53445145828331E-15
 24   20     2.28076019475070E-14   1.00353448569031E-12
 25   20     2.08129799577519E-12   9.36584098098836E-11
 26   20     3.02128452452097E-11   1.38979088127965E-09
 27   20     3.16287516773890E-10   1.48655132883728E-08
 28   20     2.96895185181798E-09   1.42509688887263E-07
 29   20     1.33381493131868E-09   6.53569316346154E-08
 30   20     4.69404920405179E-09   2.34702460202590E-07
 31   20     3.31303833444830E-09   1.68964955056864E-07
 32   20     4.25765101992178E-09   2.21397853035933E-07
 33   20     1.95524128229134E-15   1.03627787961441E-13
 34   20     3.63531950043373E-19   1.96307253023422E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.34412170072449E-20   3.75485476532602E-18
 25   21     4.04575522751781E-22   1.86104740465819E-20
 26   21     6.37484605431796E-16   2.99617764552944E-14
 27   21     2.01142428569672E-17   9.65483657134428E-16
 28   21     3.50053350388840E-12   1.71526141690532E-10
 29   21     5.34335253969600E-10   2.67167626984800E-08
 30   21     5.90764724645036E-10   3.01290009568968E-08
 31   21     2.33104394451403E-09   1.21214285114729E-07
 32   21     8.31618144945602E-10   4.40757616821169E-08
 33   21     3.84942430773951E-11   2.07868912617934E-09
 34   21     7.02736892964000E-17   3.86505291130200E-15
 35   21     3.49290225717791E-23   1.95602526401963E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.20742295467139E-21   5.67488788695553E-20
 26   22     9.05768786328920E-23   4.34769017437881E-21
 27   22     7.75784812193307E-16   3.80134557974720E-14
 28   22     4.31897752447668E-12   2.15948876223834E-10
 29   22     4.33726815847445E-11   2.21200676082197E-09
 30   22     3.53757374180724E-10   1.83953834573976E-08
 31   22     9.51935578856995E-10   5.04525856794207E-08
 32   22     5.28041673169129E-10   2.85142503511330E-08
 33   22     9.91546979410573E-11   5.45350838675815E-09
 34   22     2.42905540592760E-13   1.36027102731946E-11
